InsiderForms,,2019-02-12 14:41:00,3.005,GSA CAPITAL PARTNERS LLPhas filed Form 13F for Q4 2018Opened NEW positions in AES AKS AMCX AMC ABT ACHC AKR ARAY ATGE ADTN AL
Drock99901,,2019-02-12 14:17:00,2.998,AKS CFO did say in an interview that next gen ultraLightweight ultrahigh strength steels would be available by EOY 19
InsiderForms,,2019-02-12 14:12:00,3.005,Tibra Equities Europe Ltdhas filed Form 13F for Q4 2018Opened NEW positions in AES AKS A AEM ALTR ATUS MO AM ADM ASB AVT BJ
SharkBiter,True,2019-02-12 14:08:00,3.007,AKS hmmm looks like new support at 3 put the brakes on nice test now time for next wave
maico2002,True,2019-02-12 13:56:00,3.011,AKS boom
showtiime,True,2019-02-12 13:45:00,3.016,AKS Thank you
SharkBiter,True,2019-02-12 13:43:00,3.015,AKS no doubt this ticket is moovviiiinnnggggg woooot woooooot
Greatparsons1,,2019-02-12 13:41:00,3.016,AKS Did someone say On your mark get set GO
fredthebroker,,2019-02-12 13:38:00,3.014,AKS The boss says buy now Capiche
SharkBiter,True,2019-02-12 13:35:00,3.007,AKS next wall looks to be at 305 this is getting interesting news of trumps wall must be getting people excited
SharkBiter,True,2019-02-12 13:32:00,3.002,AKS cant believe were breaking the 299 wall wooowwwwww
AllGood75,True,2019-02-12 13:17:00,2.982,AKS ho hum
BlueTaco,,2019-02-12 13:01:00,2.976,AKS Ill dedicate the tax write off to Newport
fredthebroker,,2019-02-12 12:44:00,2.98,AKS lets break 3 already
Process,True,2019-02-12 12:34:00,2.985,AKS X TRump is crushing it right now Says we need to paint the steel Past geniuses didnt do that
goosemoose42,True,2019-02-12 11:49:00,2.971,Josh Pete MIF are moving another 125M into COTY this morning Im holding my 488233 shs until 1820 MF are biding up AKS
showtiime,True,2019-02-12 11:41:00,2.979,AKS I like the move thank you Just do something
RagusDogMack,,2019-02-12 11:37:00,2.977,AKS
rtmay1,,2019-02-12 11:17:00,2.989,AKS is there a problem with 3 Break it already
MarketRealist,,2019-02-12 11:17:00,2.989,Steel Companies Q4 Earnings Gains and Losses X AKS MT NUE STLD CLF marketrealistcom201902s
Sandyg54321,True,2019-02-12 10:39:00,2.989,AKS If your a socialist why are you buying stock Because your a capitalist
fredthebroker,,2019-02-12 10:29:00,2.983,AKS wow did i miss something here
MMaker1,,2019-02-12 10:09:00,2.915,AKS I had much higher hopes for this stock today
TWN,,2019-02-12 10:07:00,2.915,AKS Poor management do nothing positive content with status quo and goes nowhere Weak board not to replace Been patient for years
TWN,True,2019-02-12 10:03:00,2.91,AKS Ive decided just no hope for this stock glad I moved all my to CLF
boss_padthai,,2019-02-12 09:46:00,2.898,AKS does not look good already
