taguru,False,2019-02-12 15:50:00,10.43,RCUS Price Dropped Below its 50day Moving Average on Feb 11 2019 View odds of downtrend tickeroncomeventid603307
themarketblows,,2019-02-12 15:07:00,10.3,RCUS Shitcus pukus scamicus bioshit sciences The San Fran scam
themarketblows,,2019-02-12 14:45:00,10.35,RCUS scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam
themarketblows,,2019-02-12 14:28:00,10.327,RCUS Fin scam At the lod and fin everything is green Biggest piece of fin shit Biggest fin IPO scam ever Biggest piece of bio shit ever
themarketblows,,2019-02-12 14:22:00,10.278,RCUS Hey Dr Rosen How about some news to pump up your scam company and stock You are the worst CEO ever
themarketblows,,2019-02-12 14:15:00,10.31,RCUS Fin everything up except this Manipulated scam Biggest fin piece of ever Pos
themarketblows,,2019-02-12 14:12:00,10.31,RCUS Dow near 400 LABU up IBB up bio up and this bio scam down again Biggest piece of Manipulated bio ever
themarketblows,,2019-02-12 14:10:00,10.31,RCUS Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated scam
themarketblows,,2019-02-12 12:44:00,10.28,RCUS Scam
themarketblows,,2019-02-12 12:22:00,10.35,RCUS Scam Fin everything up except this manipulated
themarketblows,,2019-02-12 11:20:00,10.498,RCUS Manipulated scam Bio Market rallying and this sinks
themarketblows,,2019-02-12 10:47:00,10.36,RCUS Shitcus pukus scamicus bioshit sciences Scam
cctranscripts,,2019-02-12 10:01:00,10.56,Wellington Management Company LLP just provided an update on share ownership of Arcus Bioscienc conferencecalltranscriptso RCUS
themarketblows,,2019-02-12 09:47:00,10.595,RCUS Another day with no news Market rallying big time and this manipulated cant get over 1094 resistance Pos scam
livetraderalerts,,2019-02-12 09:44:00,10.595,RCUS 25m ago SEC Beneficial Ownership Report SC 13G Arcus Biosciences Inc secgovArchivesedgardata
risenhoover,,2019-02-12 09:44:00,10.595,Wellington Management Group LLP has filed a new 13G reporting 964 ownership in RCUS httpsfinteliosousrcus
