flipping,True,2019-02-12 15:57:00,14.133,QTT was thinking of selling this morning if it went over 12 glad I didnt
iTrade009,,2019-02-12 15:45:00,14.14,QTT omfg what happened
StoneThrower,,2019-02-12 15:40:00,14.2,QTT 15 in the morning
jeffpb,,2019-02-12 15:12:00,14.104,QTT has signs of going parabolic which scares me lol
Xzibit,True,2019-02-12 15:06:00,14.327,QTT I sold and it pops WOW
anyatrades,,2019-02-12 15:05:00,14.356,VKTX and QTT great moves
Trade_to_Profit,,2019-02-12 15:04:00,14.175,QTT 2 up
GregRieben,,2019-02-12 15:01:00,14.285,QTT controlled pullback to the 9 dma on decreasing volume then off to the races again A run to IPO highs looking like a possibility
wife_says_no,,2019-02-12 14:48:00,14.03,QTT
dixiebull,,2019-02-12 14:40:00,13.688,QTT finally breaks out Swing entry from 1080
flipping,True,2019-02-12 14:36:00,13.772,QTT can this run to 20 this week
HoldenCaufield,,2019-02-12 14:36:00,13.772,QTT thanks the 7 day trade China
StoneThrower,True,2019-02-12 14:18:00,13.231,QTT next level 15 all aboard
tstrunk47,True,2019-02-12 14:13:00,13.26,QTT who poured the gasoline on this fire
StoneThrower,True,2019-02-12 14:12:00,13.24,QTT boing
matmasr,,2019-02-12 14:04:00,13.251,QTT breakout nice hold in my 401k from 1100
flipping,True,2019-02-12 14:04:00,13.251,QTT flying whats up
Bearlyretired,True,2019-02-12 14:04:00,13.251,QTT Still have a month before lockup expiration
Catseye,True,2019-02-12 14:01:00,12.945,QTT
Bearlyretired,,2019-02-12 13:57:00,12.62,QTT 1 Green in my portfolio today Patiently waiting for break of 1280
MathGuyTrader,,2019-02-12 11:42:00,12.6,QTT trying to go ahead
TradeIdeasQuant,,2019-02-12 09:49:00,12.45,QTT tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
