IceHaus151,,2019-02-12 15:59:00,115.474,TWLO love this one long term but wouldnt shock me to see a dip here
MartianMoneyHunter,False,2019-02-12 15:58:00,115.481,TWLO hope this tanks but Im not playing
CamTheMan_,,2019-02-12 15:58:00,115.481,ER Overnights TWLO ATVI
acholder,True,2019-02-12 15:57:00,115.388,TWLO heart beating fast
esrouter,False,2019-02-12 15:57:00,115.388,SHOP TWLO Get ready for more cloud carnage
StreetMusic1234,,2019-02-12 15:57:00,115.388,TWLO Why do people like this so much Ahead of its time Way over its priceearnings unbelievably so Q4 was volatile for businesses IMO
yardenz,False,2019-02-12 15:56:00,115.343,TWLO in 5 minutes Ill get an answer if shorting 500 shares was a yood idea
ravioli,True,2019-02-12 15:56:00,115.343,TWLO
WeKnowBarryInvestments,True,2019-02-12 15:56:00,115.343,TWLO Lets ride
Gc6866,False,2019-02-12 15:54:00,114.925,TWLO under 100 ah
ST_Islander,True,2019-02-12 15:54:00,114.925,TWLO gut feeling its a big bear trap
DisruptiveTechnology,,2019-02-12 15:53:00,114.909,TWLO Delayed short VOL 59 float 14 outstanding 10
cybercash28,,2019-02-12 15:53:00,114.909,ZEN XLNX OKTA EW BEAT NVCR INSP SQ ETSY TEAM Why sell TWLO Excellent LT VERY ST depends on ER XSW QQQ IHI XLK
GalaxyBrainCapMgmt,,2019-02-12 15:51:00,114.749,you guys love TWLO
EPS_MomentuM,True,2019-02-12 15:51:00,114.749,BABA has high growth to go along with big profits unlike some growth stocks with multiples many times higher SHOP SPOT SPLK TWLO etc
hibachi_time,,2019-02-12 15:51:00,114.749,TWLO this price action has nothing to do with ER though because all the liquidity providers will close out delta 0
tnehme,,2019-02-12 15:50:00,114.706,TWLO if ER and guidance are not extremely strong and a solid beat this can drop to 7480 or even 6442 both are support levels
rds74zips,,2019-02-12 15:50:00,114.706,TWLO PREDICTION FOR AFTER HOURSPOPLOCK AND DROP IT
hibachi_time,,2019-02-12 15:49:00,114.611,TWLO All the day I said it These crooks are shorting on the ask All the day Luring in
pamleo,,2019-02-12 15:48:00,114.599,TWLO Holding through ER for better or for worse
Cowbull,True,2019-02-12 15:48:00,114.599,TWLO looks like gonna drop then pop
StreetMusic1234,,2019-02-12 15:46:00,114.68,TWLO I think daytraders are the real winners And swings And STsAhead of its time And thats not a good tho g in this case
hibachi_time,,2019-02-12 15:46:00,114.68,TWLO The Monday Morning QBs
WhyYouDoThisToMe,,2019-02-12 15:44:00,114.701,TWLO safe players are taking profit before ER My guess is they will kill option premium then continues its bullish trend if ER is good
brian44cc,,2019-02-12 15:42:00,114.741,TWLO not even a question if they will beat Its a matter of will it be enough
easykobo777,True,2019-02-12 15:42:00,114.741,TWLO lots of buyers waiting for a dip Buy now imo 140 later this week
TraceyRyniec,,2019-02-12 15:41:00,114.748,Twilio tonight It hasnt missed since its 2016 IPO Shares have soared to new all time highs Too hot to handle TWLO
dag12,,2019-02-12 15:41:00,114.748,TWLO this board is dumb as shit
hibachi_time,,2019-02-12 15:40:00,114.716,TWLO Im blocking every new person that hasnt post it here all day talking about theyre short Lol And it tanks all the bulls too
raptos21,,2019-02-12 15:40:00,114.716,Are TWLO investors getting cold feet before the ER
brizzality,,2019-02-12 15:39:00,114.771,TWLO same as last earnings trading day
BIGKG,False,2019-02-12 15:39:00,114.771,TWLO Does smart money know something
archvnay,True,2019-02-12 15:38:00,114.802,TWLO 130 ath And 145 tomorrow Still long on this one
vegasmoney,True,2019-02-12 15:37:00,114.848,TWLO love this set up 145
calmwater2000,False,2019-02-12 15:37:00,114.848,TWLO 1st target 99 hopefully well see it after earnings report
