mwmorriscapital,True,2019-02-12 15:07:00,75.266,XOM looking for a solid breakout of this channel into the close Could see 77 by Friday especially with good news on tradeshutdown
InsiderForms,,2019-02-12 14:12:00,75.21,CONNABLE OFFICE INChas filed Form 13F for Q4 2018Opened NEW positions in BNFT CNO CTL DWDP XOM GPK IWN REZI RWO KRE USB VDE
cncote10,,2019-02-12 13:43:00,75.201,XOM Would like a few days of a dollar or so gain like today Picking up shares here is a gift
EstimizeAlerts,,2019-02-12 13:27:00,75.159,XOM estimates distribution heres what 17 Estimize analysts are expecting XOM to report for Q1 Reporting 0426 BMOestimizecomintroxomchar
debjm,,2019-02-12 13:03:00,74.93,XOM XLE well the global economic data has seen a downtrend so that could be holding it back
deepocean,,2019-02-12 12:40:00,74.983,Quick 150 from XOM calls I see SPY killing it as well Hope you all traders are green today
LuCkOfThEdRaW,True,2019-02-12 12:09:00,75.045,XOM Next bullish move up will break HOD
LuCkOfThEdRaW,True,2019-02-12 12:07:00,75.092,XOM Oil rallying hard
BLUECHXP,,2019-02-12 10:20:00,75.176,STATE STREET REDUCES AAPL AMZN MSFT LMT XOM IN 4Q 13F
ElliottwaveForecast,,2019-02-12 10:13:00,75.196,XOM Bearish structure with resistance measured at current levels 74907580 for the pivot at 7650 high to hold Elliottwave
lecorb,,2019-02-12 10:12:00,75.2,Shell wins most blocks in Egypt oil and gas tender Exxon makes debut httpsseekingalphacomnews3432167sourceansh RDSA RDSB E BP XOM
hipster,,2019-02-12 09:58:00,75.063,Like my XOM trade but boy is it a lonely thread on ST Me and Elliott Wave SQ SPY AAPL
