Nathan_Klintworth,True,2019-02-12 15:49:00,0.8028,FPAY white candle come on
Nathan_Klintworth,True,2019-02-12 15:32:00,0.8069,FPAY come on make that 2nd white candle here
MartyNearDFW,True,2019-02-12 15:14:00,0.8065,FPAY I just keep buying shares with leftover cash from other trades Looking forward to Q4 ER
Nathan_Klintworth,,2019-02-12 14:47:00,0.8047,FPAY good grief we are trading sideways
Nathan_Klintworth,True,2019-02-12 13:16:00,0.8069,FPAY somebody couldnt resist doing thatjerk
AZOZ,True,2019-02-12 13:16:00,0.8069,FPAY volume dry
Nathan_Klintworth,True,2019-02-12 12:55:00,0.7938,FPAY dont even go red here you puke
Nathan_Klintworth,True,2019-02-12 11:55:00,0.7962,FPAY Haha thats about as creative as I can get
Nathan_Klintworth,,2019-02-12 11:41:00,0.7962,FPAY would if we get another partner here Come on we are leasing tires here and we are a virtual lease to own
NB1929,,2019-02-12 11:40:00,0.7962,FPAY Look at the excitment notanother boring day Good things comes to thoses who wait
RSlingshot20,True,2019-02-12 11:31:00,0.7962,FPAY I really dont want to stare at 8097 all day again today
Nathan_Klintworth,True,2019-02-12 10:45:00,0.81,FPAY lol wishful thinking
Nathan_Klintworth,True,2019-02-12 10:34:00,0.81,FPAY yes Come on white candle
Nathan_Klintworth,True,2019-02-12 10:26:00,0.8,FPAY that wall at 81 is fake but I guess we are treating it like its real
Nathan_Klintworth,True,2019-02-12 10:22:00,0.81,FPAY tick tock gobble gobble
Nathan_Klintworth,True,2019-02-12 10:20:00,0.81,FPAY watch out people are buying here
Nathan_Klintworth,True,2019-02-12 10:05:00,0.799,FPAY I think the shorts are trying to cover Last one to cover will start a GoFundMe account lol
Nathan_Klintworth,True,2019-02-12 10:01:00,0.799,FPAY sums it up
Nathan_Klintworth,True,2019-02-12 09:52:00,0.8091,FPAY up down up down
