zredpill,True,2019-02-12 15:53:00,8.924,LCI more institutional buying taking place
getintoh20,,2019-02-12 15:42:00,8.91,LCI Yawn Really Bulls this is all u got on a 300 plus day Cant even keep it above 9 Pumpers pumping 25 Get real Lol
technium99,,2019-02-12 15:24:00,8.9,LCI close over 9 would be fantastic
Pipereincarnated,,2019-02-12 14:42:00,8.895,CLD in 100 calls out USX still in LCI IDEX
zredpill,True,2019-02-12 14:23:00,8.965,LCI we need more market participation
zredpill,True,2019-02-12 13:56:00,8.973,LCI lets get this baby to 25
10xcashflow,True,2019-02-12 13:11:00,8.938,LCI oversold territory now
TraderSoup,True,2019-02-12 13:08:00,8.879,LCI I hope bears are still shorting
getintoh20,,2019-02-12 13:04:00,8.914,LCI Shorts story still in control Bulls dont have what it takes to get LCI over 950 2020 revenue earnings drop big
tovitovi,True,2019-02-12 13:02:00,8.917,LCI
crackpot,,2019-02-12 12:46:00,9.02,LCI Why did no analyst ask about debt refi deal on CC Because its herevery soonand they all know it
felix31,,2019-02-12 12:38:00,8.96,LCI somehow i dont feel sorry for shorts here they did laugh all the way to the bank past year
hudsonexchange,,2019-02-12 12:37:00,8.96,LCI Broke the 901 ish VWAP level
technium99,,2019-02-12 12:37:00,8.96,LCI I liked 9
MoodyMoodpicker,False,2019-02-12 12:37:00,8.96,LCI and there goes the fanfare manipulated stock trapping ppl
DeadVegasPorscheGirl,True,2019-02-12 12:10:00,9.175,LCI good technicals good fundamentals a bigly pumper wskin in the game a gap to fill 60 short I love this kind of swing set up
TripleThreat,,2019-02-12 12:06:00,9.19,LCI needs to break 944 and she is running
TraderSoup,True,2019-02-12 12:03:00,9.282,LCI looking for 2025
ColoradoRoper,,2019-02-12 12:02:00,9.288,LCI wont let me sell What is going on
TriPragmatist,,2019-02-12 11:54:00,9.19,LCI Looks like the fear generating fact distorting Seeking Alpha article by that short isnt hurting the stock price too much
hudsonexchange,,2019-02-12 11:47:00,9.107,LCI Could see a walk down to 901
firefox2778,,2019-02-12 11:35:00,9.283,LCI this guy done what I was thinking to do
TraderSoup,True,2019-02-12 11:34:00,9.277,LCI cmon baby
10xcashflow,True,2019-02-12 11:33:00,9.263,LCI what happens if we bust through those 10 puts I dont know options but it sounds good to torture them
dixiebull,,2019-02-12 11:29:00,9.264,LCI in case yall dont know where the bottom of the gap fill is its 12 How you doin Cohodes
10xcashflow,True,2019-02-12 11:29:00,9.264,LCI please dip so I can add lol
tovitovi,True,2019-02-12 11:27:00,9.27,LCI
firefox2778,,2019-02-12 11:27:00,9.27,LCI If this can go up a little more ill buy few puts to play a little bit Lets see
BobBuran,,2019-02-12 11:25:00,9.267,Tuesday BREAKOUT IN Lannett Company Inc now up 10 LCI stocks
InfiniteJest,True,2019-02-12 11:24:00,9.242,LCI Missed my entry at 890 but got in good at 907 Squeeze is on OTM is already ITM
s0phisticatedtrdr,True,2019-02-12 11:21:00,9.284,LCI triniDaCop Thank you so much for introducing me to this ticker
Sexaddict,True,2019-02-12 11:15:00,9.17,LCI
lamofo,True,2019-02-12 11:15:00,9.17,LCI Im just gonna stfu and eat this popcorn and watch this soar GAPFILLIN time
matmasr,,2019-02-12 11:15:00,9.17,LCI 200 DMA now
dixiebull,,2019-02-12 11:13:00,9.214,LCI going for the gap fill Entry 595 for Turbo members 485 for me
Dtown,,2019-02-12 11:12:00,9.223,LCI Go down to your local grocer and get yourself a porterhouse
ADub1168,True,2019-02-12 11:11:00,9.191,LCI need to break 920 and then room to run
10xcashflow,True,2019-02-12 11:08:00,9.16,LCI who else is jamming to eye of the tiger in their office
taweky,,2019-02-12 11:01:00,9.089,LCI that guy still sold or still holding I thought he said he would wait till 8
zredpill,True,2019-02-12 10:49:00,8.96,LCI this stock was at 23 a year ago lets get back to those levels
jamalama,,2019-02-12 10:47:00,8.978,LCI Zachs doesnt give a strong buy rating without some in depth analysis If LCI does an offering it will be at 20 or more
firefox2778,,2019-02-12 10:44:00,8.94,LCI marketchameleoncomOvervie looks like someone is selling puts to get premium Very nice
zredpill,True,2019-02-12 10:41:00,8.967,LCI funny how shorts peaked out before market opened What a bunch of bullies
ChartMill,,2019-02-12 10:37:00,8.999,LCI has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
10xcashflow,True,2019-02-12 10:33:00,8.954,LCI need more volume
MoodyMoodpicker,False,2019-02-12 10:28:00,8.992,LCI okay whatever back to the same level im out
zredpill,True,2019-02-12 10:28:00,8.992,LCI FOMO crowd just waking up
TunaCoolada69,,2019-02-12 10:24:00,9.1,LCI
felix31,,2019-02-12 10:21:00,9.02,LCI 200 day now sits at 908any close above that is bullish
TripleThreat,,2019-02-12 10:14:00,9.004,LCI hits 920
firefox2778,,2019-02-12 10:13:00,9.05,LCI thereeeee u goooooThanks for the gainsAgain
TheLazyGenius,True,2019-02-12 10:13:00,9.05,LCI I would buy this
Sexaddict,True,2019-02-12 10:13:00,9.05,LCI
zmanx,True,2019-02-12 10:12:00,9.15,LCI nice action today Still holding full position
Toshbabu,True,2019-02-12 10:12:00,9.15,LCI ok
technium99,,2019-02-12 10:12:00,9.15,LCI ouch Look at her go Hopefully squeeze a little more
BobBuran,,2019-02-12 10:10:00,8.99,Tues ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SNCR LABU LCI MAT
BobBuran,,2019-02-12 10:09:00,8.941,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SNCR LABU LCI MAT
