justdoingwork,True,2019-02-12 15:59:00,2.66,CRMD hold people dont sell for shit Gold is coming
KentTrades,True,2019-02-12 15:59:00,2.66,CRMD that just got me so hard
2DMooN,True,2019-02-12 15:59:00,2.66,CRMD come on baby Gooo gooo gooGET US SOME NEWS WHILE HOT This is will
MayorMcCheese78,True,2019-02-12 15:59:00,2.66,CRMD the mayor to the left says it the best Been in since June 18 first post For sure worth it
LordDragon,True,2019-02-12 15:59:00,2.66,CRMD
CATFISH3R,True,2019-02-12 15:59:00,2.66,CRMD everyone who was mean to Earlndunia apologize now and ask for more good juju
Sk8wizard,True,2019-02-12 15:59:00,2.66,CRMD EOD sellers byeeeeee we holdin
eatthepennies,,2019-02-12 15:59:00,2.66,CRMD tmrw will be amazing
issapunk,,2019-02-12 15:59:00,2.66,CRMD Hold for 30 more seconds come onnnnnnn
catdaddy71,True,2019-02-12 15:59:00,2.66,CRMD Hold after hours Might be just as crazy
tony93,True,2019-02-12 15:59:00,2.66,CRMD very nice
Direwolf0110,True,2019-02-12 15:59:00,2.66,CRMD MAKE DADDY MONEY
WhoKnew13,,2019-02-12 15:58:00,2.679,CRMD I dont usually watch AH but I am not sure that I can look away today
Crimsonwrath,True,2019-02-12 15:58:00,2.679,CRMD G O N E
tnesbitt,,2019-02-12 15:58:00,2.679,CRMD 270
chhching,True,2019-02-12 15:58:00,2.679,CRMD
Jemus,True,2019-02-12 15:58:00,2.679,CRMD HOLY FAACK
WallStpass,True,2019-02-12 15:58:00,2.679,CRMD Set limits high folks Crush the shorts and keep them out Where saving lives here
RosemaryThyme,,2019-02-12 15:58:00,2.679,CRMD My jaw just literally dropped open Looks creepy to smile like that
catdaddy71,True,2019-02-12 15:58:00,2.679,CRMD Yeeessss Jesus
GreenTak,True,2019-02-12 15:58:00,2.679,CRMD My only ah hold Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY ALRN APDN
zaxby99,True,2019-02-12 15:57:00,2.7,CRMD This will be a fun 2 minutes
moneygrabber3,True,2019-02-12 15:57:00,2.7,CRMD what a great day definitely makes up for my monday lets see what ah gives us
davedemon,,2019-02-12 15:57:00,2.7,CRMD didnt think we would hit 270 today
altair787,,2019-02-12 15:57:00,2.7,CRMD Talk about holding gains eod
charles81076,,2019-02-12 15:57:00,2.7,CRMD if this closes this strong tomorrow morning is going to be awesome
Sk8wizard,True,2019-02-12 15:57:00,2.7,CRMD WOW
StockPicksPro,,2019-02-12 15:57:00,2.7,CRMD beauty today FTR tomorrow
Tr8rBoy,,2019-02-12 15:57:00,2.7,CRMD wtf
QQ4Money,,2019-02-12 15:57:00,2.7,CRMD only 3 min
TMLEVERAGE,True,2019-02-12 15:57:00,2.7,CRMD 289 incoming
vegasmoney,,2019-02-12 15:57:00,2.7,CRMD epic
Xzibit,True,2019-02-12 15:57:00,2.7,CRMD this thing is on steroids
Earlndunia,,2019-02-12 15:57:00,2.7,CRMD hiw was right I told u
CATFISH3R,True,2019-02-12 15:57:00,2.7,CRMD holy moly
montanasky,,2019-02-12 15:57:00,2.7,CRMD teaser to 3 and 5
LockinProfits,,2019-02-12 15:56:00,2.662,CRMD wow and someone told me about this ticker wen it was 20 damn it
zaxby99,True,2019-02-12 15:56:00,2.662,CRMD Cant stop wont stop 275 here we come
trixiemoneybags,True,2019-02-12 15:56:00,2.662,CRMD holy fuck
emmanuel5,True,2019-02-12 15:56:00,2.662,CRMD Thats a BIG green candle going into close
zigzag001,,2019-02-12 15:56:00,2.662,CRMD 3 minutes leftcmon 270
tnesbitt,,2019-02-12 15:56:00,2.662,CRMD Gonna sprint across the finish line today
davedemon,,2019-02-12 15:56:00,2.662,CRMD the big O is coming
prohope,True,2019-02-12 15:56:00,2.662,CRMD squeeeeeeze
GreenTak,,2019-02-12 15:56:00,2.662,CRMD Vreaking all the resistances This is going parabolic guys
cosmogo,True,2019-02-12 15:56:00,2.662,CRMD FOMO mode get in before its too late
Sk8wizard,True,2019-02-12 15:56:00,2.662,CRMD 4 minutes KEEP PUSHING
PreacherBot,,2019-02-12 15:56:00,2.662,CRMD Wondering if the Bears and Shorts are right and I should sell Nah Ill let this ride a little
QQ4Money,,2019-02-12 15:56:00,2.662,CRMD squeeze up to 27
2DMooN,True,2019-02-12 15:56:00,2.662,CRMD Im sorry STOCKTWITSHOW ARE WE NOT TRENDING
Jebus29,True,2019-02-12 15:56:00,2.662,CRMD I wonder how many watchers we will have tomorrow
QQ4Money,,2019-02-12 15:55:00,2.63,CRMD another NHOD
zaxby99,True,2019-02-12 15:55:00,2.63,CRMD 5 minutes til the horn Dont miss the boat
Tr8rBoy,True,2019-02-12 15:55:00,2.63,CRMD Me seeing all the new faces
TMLEVERAGE,True,2019-02-12 15:55:00,2.63,CRMD booyah
Jemus,True,2019-02-12 15:55:00,2.63,CRMD We will have an amaaaazing close
Maximusgainz,True,2019-02-12 15:55:00,2.63,CRMD so unreal
TraderNublet,,2019-02-12 15:55:00,2.63,CRMD whats going with the shorts
DaVinciKnows,True,2019-02-12 15:55:00,2.63,TME HEAR EA CGC CRMD My favorite plays so far
squidman69,,2019-02-12 15:55:00,2.63,CRMD pooped my pants
Hoffa123,True,2019-02-12 15:55:00,2.63,CRMD Beautiful
justdoingwork,True,2019-02-12 15:55:00,2.63,CRMD so proud of this little guygirl
Jebus29,True,2019-02-12 15:55:00,2.63,CRMD
Earlndunia,,2019-02-12 15:55:00,2.63,CRMD short I told u didnt listen
Jxmes,True,2019-02-12 15:54:00,2.62,CRMD keep making me proud
Sk8wizard,,2019-02-12 15:54:00,2.62,CRMD
LukeSocrates,True,2019-02-12 15:54:00,2.62,CRMD and we eat
ryangreene910,,2019-02-12 15:54:00,2.62,CRMD 264 NHOD
zaxby99,True,2019-02-12 15:54:00,2.62,CRMD This board is hilarious
paullask,,2019-02-12 15:53:00,2.617,CRMD
TMLEVERAGE,True,2019-02-12 15:53:00,2.617,CRMD need to bust that 264 resistance
DarkIlluzionz,True,2019-02-12 15:53:00,2.617,CRMD Yep
Stocktwits31,True,2019-02-12 15:53:00,2.617,NBEV This stock will rip some faces off soon PATIENCE is EOLS CRMD PYX
RyGuy79,True,2019-02-12 15:53:00,2.617,CRMD RELEASE THE CRACKHEAD
cosmogo,True,2019-02-12 15:53:00,2.617,CRMD where is Farne
chhching,True,2019-02-12 15:53:00,2.617,CRMD havent been trading long and Ive seen so many tickers have days like this and been envious Im glad Ive finally had my first
Will2ride1,True,2019-02-12 15:53:00,2.617,CRMD Nearing 10 Million in volume
emmanuel5,True,2019-02-12 15:53:00,2.617,CRMD How you love and instantly become best friends with people you dont even know Love it Good job everyone
ptjammer1,,2019-02-12 15:52:00,2.612,CRMD
TMLEVERAGE,True,2019-02-12 15:52:00,2.612,CRMD 289 here we come
10diamonds,True,2019-02-12 15:52:00,2.612,CRMD baby is growing
GoldenKnightsFan,True,2019-02-12 15:52:00,2.612,CRMD what happened to AMRN last September will happen to CRMDIN THE NEAR FUTURE
GreenForTheGreen,True,2019-02-12 15:52:00,2.612,CRMD gimme that 300 its so close
danny33,True,2019-02-12 15:52:00,2.612,CRMD whist going to the after party
sthale,True,2019-02-12 15:52:00,2.612,CRMD why not 270
catdaddy71,True,2019-02-12 15:52:00,2.612,CRMD Here we go
FraudBuster,,2019-02-12 15:52:00,2.612,CRMD Can you hear the shorts Terrifying
Tiger74Trader,True,2019-02-12 15:52:00,2.612,CRMD Ruh Roh Shorts your broker is calling
prohope,True,2019-02-12 15:52:00,2.612,CRMD more volume
peakmindset,True,2019-02-12 15:51:00,2.615,CRMD crushing goals like its leg day at the gym
GreenTak,True,2019-02-12 15:51:00,2.615,CRMD NHOD Put ur sell limits high This is gonna fly at AHPM tomorrow
IAmMsMoneyMaker,,2019-02-12 15:51:00,2.615,CRMD CONGRATS TO MY FELLOW LONGS EXCITING TIMES AHEAD
GreenchartTrades,True,2019-02-12 15:51:00,2.615,CRMD eyes on this swing
KentTrades,True,2019-02-12 15:51:00,2.615,CRMD HOLY F IM SO WET
QQ4Money,,2019-02-12 15:51:00,2.615,CRMD was that NHOD
Earlndunia,,2019-02-12 15:51:00,2.615,CRMD news in the air set u clock
KentTrades,True,2019-02-12 15:51:00,2.615,CRMD NHOIDDDD LOPLOLOLOLOLOLOL
Sk8wizard,True,2019-02-12 15:51:00,2.615,CRMD please dont tell me Earl predicted this
emmanuel5,True,2019-02-12 15:50:00,2.603,CRMD 261 no freakin way
jerryemerydelacruz,,2019-02-12 15:50:00,2.603,CRMD youtubecomwatchvBFKld9r
mcopp,True,2019-02-12 15:50:00,2.603,CRMD holding until 4
thewaylifegoes,True,2019-02-12 15:50:00,2.603,CRMD i made back all my losses in the stock market with this stock and am nouble double on my portfolio because of it THANK YOU CRMD
Joshbarn,,2019-02-12 15:49:00,2.575,CRMD cray volume yes
FWMC,,2019-02-12 15:49:00,2.575,CRMD come clean any you Bears covered
xzano,,2019-02-12 15:49:00,2.575,CRMD lovin the volume today
IAmMsMoneyMaker,,2019-02-12 15:49:00,2.575,CRMD 258 is Nice but the BEST has not even HAPPENED with this stock yet
MJBIV,True,2019-02-12 15:48:00,2.579,CRMD itll trend on StockTwits at 5 Hopefully we have LPADNDA news coming very soon it should be
cobbs,True,2019-02-12 15:48:00,2.579,CRMD unreal day longs
Sk8wizard,True,2019-02-12 15:48:00,2.579,CRMD I cant relax until market closes have mercy
Joshbarn,,2019-02-12 15:48:00,2.579,CRMD feeling someNews after hours and a large pop
IAmMsMoneyMaker,,2019-02-12 15:47:00,2.577,CRMD If you did your DD then there was NO DOUBT this was going to happen I am NOT Surprised at ALL ANDThe BEST IS YET TO COME
Tokensheets,True,2019-02-12 15:47:00,2.577,CRMD If you are hesistant you need to do DD if you did you are golden bulls made this ship
gianpinco,True,2019-02-12 15:47:00,2.577,CRMD and AGRX for great returns
DarkIlluzionz,True,2019-02-12 15:47:00,2.577,CRMD Where is RyGuy79 when you need him UNLEASH THE CRACKHEAD
prohope,True,2019-02-12 15:47:00,2.577,CRMD ESKO
KentTrades,True,2019-02-12 15:47:00,2.577,CRMD close over 26 would be disgusting
do_well69,True,2019-02-12 15:47:00,2.577,CRMD
chhching,True,2019-02-12 15:47:00,2.577,CRMD lets see how we do the last 15 min
issapunk,True,2019-02-12 15:46:00,2.56,CRMD This does NOT mean news is coming Stop saying news is imminent It sets high expectations and then people sell when there is no news
gianpinco,True,2019-02-12 15:46:00,2.56,AGRX and CRMD long
HigherDesires,True,2019-02-12 15:46:00,2.56,CRMD people are still loading dont sell and leave gains on the table
BioBully,True,2019-02-12 15:46:00,2.56,CRMD woke up from a nap and I literally thought it was a dream Lets goooo Neutrolin baby
stk776,True,2019-02-12 15:46:00,2.56,CRMD unleash the crackhead
prohope,True,2019-02-12 15:46:00,2.56,CRMD swinging
BTOWN102,True,2019-02-12 15:46:00,2.56,CRMD Great stockcant wait for near future news345 dollars here we come
DAC21,,2019-02-12 15:46:00,2.56,CRMD late to the game with this stock but feeling much better about my 186 avg sp now Bottle to head didnt snag more when under 1
zaxby99,True,2019-02-12 15:45:00,2.592,CRMD Last few PRs have been either 1115am or 315pm Tomorrow morning then
zigzag001,,2019-02-12 15:45:00,2.592,CRMD Holding since June Holding 34000 shares at 069 Not thinking of selling Not dreaming of selling until they unleash the news
2ManyPips,True,2019-02-12 15:45:00,2.592,CRMD can you believe we were discussing this stock at 16 two weeks ago lol
Cobos,,2019-02-12 15:45:00,2.592,CRMD cant believe I first discovered this at 63 Lots of money made since then
GreenTak,True,2019-02-12 15:45:00,2.592,CRMD Time to break 62 and fly Buckle up guys Holding overnight for some AH action Volume hitting scanners
Macavelli,,2019-02-12 15:44:00,2.573,CRMD glad I bough the 25 calls this morning
prohope,True,2019-02-12 15:44:00,2.573,CRMD 3by tomorrow morning
Carlo123,,2019-02-12 15:44:00,2.573,CRMD Aint Going back below 250 Heading to 3 Without news til Friday we will be in the high 4s
GoldenKnightsFan,True,2019-02-12 15:44:00,2.573,CRMD raise your sell limit orders sp before they get stolen in the afterhours
mwachli,True,2019-02-12 15:43:00,2.573,CRMD U deserve this U deserve the moon
Crimsonwrath,True,2019-02-12 15:43:00,2.573,CRMD The question is will it hold
catdaddy71,True,2019-02-12 15:43:00,2.573,CRMD Get in now if youre thinking about Stop waiting
Miketj,True,2019-02-12 15:43:00,2.573,CRMD appreciate the posts from all of you
CAPTAIN_UNDERPANTS,True,2019-02-12 15:43:00,2.573,CRMD ITS ALMOST HERE
Miketj,True,2019-02-12 15:42:00,2.575,CRMD great board filled with longs
GreenTak,True,2019-02-12 15:42:00,2.575,CRMD Im in Sold APDN and ALRN Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
stk776,True,2019-02-12 15:42:00,2.575,CRMD you better believe this is on tutes radar now
Jxmes,True,2019-02-12 15:42:00,2.575,CRMD what a beautiful day to be alive
Montoyee,True,2019-02-12 15:42:00,2.575,CRMD 260 wall
Longjohnny,,2019-02-12 15:42:00,2.575,CRMD in since 53 w7000 shares Holding
Crimsonwrath,True,2019-02-12 15:41:00,2.586,CRMD here we were saying wed have to wait to break that 240 wall
stk776,True,2019-02-12 15:41:00,2.586,CRMD someone knows something
zaxby99,True,2019-02-12 15:41:00,2.586,CRMD Yup That was the dip
formerlysteelcity2,True,2019-02-12 15:41:00,2.586,CRMD 12 m vol please and thank you big pockets
Wonky,True,2019-02-12 15:41:00,2.586,CRMD hold tight people
stk776,True,2019-02-12 15:41:00,2.586,CRMD lets see if theres news AH
DarkIlluzionz,True,2019-02-12 15:41:00,2.586,CRMD Lovely
Joshbarn,,2019-02-12 15:41:00,2.586,CRMD people dooooo not sell out Keep ur shares
catdaddy71,True,2019-02-12 15:41:00,2.586,CRMD Hold it could be a halt coming NDA will be filed with no delays Big money knows it
zaxby99,True,2019-02-12 15:40:00,2.558,CRMD I guess that was the dip
biolurker1,,2019-02-12 15:40:00,2.558,CRMD Watching L2 is like all these Monkeys jumping off their respective trees to escape a hungry Leopard I love this
xzano,,2019-02-12 15:40:00,2.558,CRMD cant believe people still selling CRMD Are you people crazy CRMD is just getting started
KentTrades,True,2019-02-12 15:40:00,2.558,CRMD holding all shares overnight
cwpalmer,,2019-02-12 15:40:00,2.558,CRMD wait for the stop loss load up peeps
jpa11764,True,2019-02-12 15:39:00,2.554,CRMD FOMO on big news tonight
KentTrades,True,2019-02-12 15:39:00,2.554,CRMD heres the dip
Ptown22,True,2019-02-12 15:39:00,2.554,CRMD good to get in now or wait for dip
Ventura_Investments,,2019-02-12 15:39:00,2.554,CRMD penny flippers Stay awhile
dr_ac,,2019-02-12 15:39:00,2.554,CRMD still waiting in when it was 089
stk776,True,2019-02-12 15:38:00,2.585,CRMD consider yourself lucky if you got under 2
Wonky,,2019-02-12 15:38:00,2.585,CRMD
Tiger74Trader,True,2019-02-12 15:38:00,2.585,CRMD Break this 262 wall and she gonna run
ipp1219,True,2019-02-12 15:38:00,2.585,CRMD what do we expect for AH Anyones opinions
StocksArentSoHard,True,2019-02-12 15:38:00,2.585,CRMD Im going out on a limb here and saying someone at BlackRock got a promotion today
eatthepennies,True,2019-02-12 15:38:00,2.585,CRMD its beautiful
LionsFan,True,2019-02-12 15:38:00,2.585,CGIX Maybe this stock will react like CRMD one day
Will2ride1,True,2019-02-12 15:38:00,2.585,CRMD AMRH setting up for a similar run now
benitocamelas01,,2019-02-12 15:38:00,2.585,CRMD amazing performance of this stock just a couple months ago and know
DoubleDDer,,2019-02-12 15:38:00,2.585,CRMD wonder what the news is buyout
Jemus,True,2019-02-12 15:38:00,2.585,CRMD 9M volume Peeps know something
ImExcited,True,2019-02-12 15:37:00,2.61,GALT Just bought 2000 shares Im in CRMD and PRPO also
Billionaireclubcollc,,2019-02-12 15:37:00,2.61,And its off too the races CRMD this is for all the LONGS
catdaddy71,True,2019-02-12 15:37:00,2.61,CRMD Its on fire
PoorNewbie,True,2019-02-12 15:37:00,2.61,CRMD Holly shit Ill admit it I put a sell order for 250 earlier but never hit the submit button
Sk8wizard,True,2019-02-12 15:37:00,2.61,CRMD news or what
StocZiggy,True,2019-02-12 15:37:00,2.61,CRMD Babys gonna have a nice Valentines Day Going full court yeah
Stocktwits31,True,2019-02-12 15:37:00,2.61,PUFXF ADDED PUFXF THIS STOCK IS MY LONGTERM GEM BUILDING POSITION FOR LONG HOLD UNDERVALUED NBEV CRMD EOLS IQ AAC Also added TBLT
stk776,True,2019-02-12 15:37:00,2.61,CRMD parabolic soon
GottaBlast,True,2019-02-12 15:37:00,2.61,CRMD all the longs have been waiting for this train to start but this is just the beginning
Joshbarn,,2019-02-12 15:37:00,2.61,CRMD shorts are gonna cover and run this crazy shit up
biodax,True,2019-02-12 15:37:00,2.61,CRMD someone must know something cmon press release
Covan9,True,2019-02-12 15:36:00,2.6,CRMD up 21
Paradisepapers,True,2019-02-12 15:36:00,2.6,CRMD what the fuck is goi g in here
mdaneri,,2019-02-12 15:36:00,2.6,CRMD today gain 500k
biolurker1,,2019-02-12 15:36:00,2.6,CRMD All the doubters shorts and day traders are imbeciles
Covan9,True,2019-02-12 15:36:00,2.6,CRMD 35k shares like that gone
Tr8rBoy,True,2019-02-12 15:36:00,2.6,CRMD Yall remember an hour ago when it was struggling to move 3 cents lol
peakmindset,True,2019-02-12 15:36:00,2.6,CRMD up 23 today How is this not trending yet
Miketj,True,2019-02-12 15:36:00,2.6,CRMD at this point I have no predictions or analytics
DivFitness,True,2019-02-12 15:36:00,2.6,CRMD So much blood for months for this moment Worth it
Contributor,,2019-02-12 15:36:00,2.6,CRMD
justdoingwork,True,2019-02-12 15:36:00,2.6,CRMD run boy run
benitocamelas01,,2019-02-12 15:36:00,2.6,CRMD when this stock runs is a champ
