EstimizeAlerts,,2019-02-12 14:45:00,41.896,PFEs Essential Health Rev is a key growth metric for their next report on 0430 BMO Will they beat last quarters 5124M Essential estimizecomintropfechar
EstimizeAlerts,,2019-02-12 14:45:00,41.896,PFEs Innovative Health Rev is a key growth metric for their next report on 0430 BMO Will they beat last quarters 8852M Innovativestimizecomintropfechar
InsiderForms,,2019-02-12 14:41:00,41.934,MARVIN PALMER ASSOCIATES INChas filed Form 13F for Q4 2018Opened NEW positions in AXP DIS ECL EWZ THD LLY MCD MRK PFE GLD
palewis13,,2019-02-12 14:28:00,41.915,PFE slowly crawling to 42
sleekOptions,True,2019-02-12 13:44:00,41.863,Update34 PFE Feb15 41 Calls Up 126 since alerted on Jan 29 Peak 374
EstimizeAlerts,,2019-02-12 13:38:00,41.892,Heres what 7 Estimize analysts believe PFE will report for Q1 2019 EPS Reporting 0430 BMOestimizecomintropfechar
StockIt21,True,2019-02-12 12:07:00,41.787,PFE financeyahoocomnewspfiz
longtermopportunity,True,2019-02-12 12:04:00,41.794,AMRN GILD PFE let them fight it out for the Vascepa prize
debjm,,2019-02-12 11:18:00,41.615,GILD jnjs decision to include pricing on tv ads could put pressure on pharmaceutical prices across the board XLV IBB PFE MRK
ChartMill,,2019-02-12 11:15:00,41.584,PFE has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Ackman_Shah_Labana,,2019-02-12 10:57:00,41.455,BHC UNH CVS JNJ PFE GILD AET ENDP WBA SGYP Read this if you want to know who is true leech in healthcare fiercepharmacompharmalet
cpq17777,,2019-02-12 10:30:00,41.511,PFE garbage
InsiderForms,,2019-02-12 10:10:00,41.713,CCM INVESTMENT ADVISERS LLChas filed Form 13F for Q4 2018Opened NEW positions in BA NTAP OMC PFE SHW SNV TSS RCL
palewis13,,2019-02-12 10:09:00,41.695,PFE what was that
AZona,True,2019-02-12 10:01:00,41.74,BCRX starter BCX7353 ZENITH1 Phase2 data 223 Still swinging RWLK RNN KPTI VERU RHHBY PFE yesterdays calls
Brice33,True,2019-02-12 10:00:00,41.745,LW MO PFE 4HR
CrowdThnk,,2019-02-12 09:51:00,41.911,PFE Market Positioning is Slightly Overweight CrowdThnks Algo forecasts 55 chance Moving Higher crowdthnkcomstocksPFE
brayancito,True,2019-02-12 09:46:00,41.983,EPIX 70 tumorgrowth inhibition on strains resistant to PFE blockbuster drug Xtandi with a nextgen candidate that was not even the best
palewis13,,2019-02-12 09:38:00,41.966,PFE hmm lets get 425 today
