JungleBoogie,,2019-02-12 15:55:00,120.954,OSTK ifwhen OSTK retail is sold it will be more and more comp for W theflycomlandingPageNews
vivekajain,,2019-02-12 14:45:00,120.986,SOLD W 222 130c at 40 from 33
shortandlongtrader,False,2019-02-12 14:36:00,120.941,W insiders are selling like crazy Buying puts today out past earnings Watch this dump below 100
shortandlongtrader,False,2019-02-12 14:36:00,120.941,W this is one of the best pump and dumps currently Put ur money in apple not here You want better growth go to roku This is a scam
shortandlongtrader,False,2019-02-12 14:32:00,120.965,W last short was 140 to 90 About to re short this garbage Never to make money shipping large bulk for free What year they profitable
EstimizeAlerts,,2019-02-12 11:36:00,120.493,W analysts on Estimize are expecting 3720 YoY revenue growth for Q4 down from 4240 in Q3 Reporting 0222 BMOestimizecomintrowchart
theflynews,,2019-02-12 11:14:00,120.963,DA Davidson reiterates 60 target on Wayfair citing Amazon encroachment W theflycomlandingPageNews
GeorgeGlass,True,2019-02-12 11:03:00,120.768,W up 45 since Christmas what a move
cctranscripts,,2019-02-12 09:46:00,120.551,Wellington Management Company LLP just provided an update on share ownership of Wayfair Inc conferencecalltranscriptso W
risenhoover,,2019-02-12 09:46:00,120.551,Wellington Management Group LLP has filed an amended 13GA reporting 819 ownership in W httpsfinteliosousw
livetraderalerts,,2019-02-12 09:38:00,120.873,W 34m ago SEC Amended Beneficial Ownership Report SC 13GA Wayfair Inc secgovArchivesedgardata
