Fortal,True,2019-02-12 15:49:00,11.646,CLF Like Walleye fishing just hitting against the bottom
calm1storm,,2019-02-12 15:47:00,11.64,CLF in the CC LG said very close to announcing the reopening of idled mine in MI Will add 32 to 35 mt to supply Should boost sp
badpoetry,,2019-02-12 15:44:00,11.64,CLF when the world seems gloomy what makes you smile
RisingProfits30,,2019-02-12 15:40:00,11.64,CLF barely hanging on now 10s approaching
Golferbob,,2019-02-12 15:25:00,11.638,CLF Said yest the losses are gentle while embedded bullish is slow stoch Once you leave its another story Clf is inching closer
sheepprotector,True,2019-02-12 15:24:00,11.655,CLF Lots of doom and gloom today from the squatterswhy spend so much time denigrating a so called bad stock Kind of makes you wonder
CMEHUNCHO,True,2019-02-12 15:18:00,11.674,CLF end of day buy program initiated We will see if the lil man Algo can press the BUY button Lets go s
Downriver,,2019-02-12 15:04:00,11.69,CLF Is the bear thesis that CLF is a pushover What happens when thats no longer the case
RagusDogMack,,2019-02-12 15:04:00,11.69,CLF Why is VALE up 6
OptionsTL,True,2019-02-12 14:52:00,11.68,OPENING CLF Mar 222019 125 Calls 114153 SWEEP
titanfan,,2019-02-12 14:20:00,11.67,CLF oh they are Good
ChartMill,,2019-02-12 14:20:00,11.67,The industry average ROA is 058 CLF outperforms 100 of its industry peers chartmillcomanalyzephpu
beekers,,2019-02-12 14:12:00,11.684,CLF Guess where CLF goes if the market is not up 400 pts the rest of the week You guessed it Downzo
Kayjafri,True,2019-02-12 14:08:00,11.69,CLF It seems it is not our day today
DolanDrumpf,,2019-02-12 14:06:00,11.69,CLF how many beekers does it take to screw in a lightbulb
gmonaayyy,True,2019-02-12 13:59:00,11.69,CLF how is Vale up 5 and Clf nothing makes no sense VALE is literally killing ppl out there
Gpaisa,,2019-02-12 13:44:00,11.726,CLF make steel great again setting up a post ER Flag
beekers,,2019-02-12 13:30:00,11.714,CLF That 9 day is coming We all know it So position accordingly
ripcityman,,2019-02-12 13:23:00,11.72,CLF Testing username change only
beekers,,2019-02-12 13:22:00,11.72,CLF Just trade along with Goldman down to 1050 Short against those 35m convertibles our genius of a CEO pinned us with
ripcityman,False,2019-02-12 13:20:00,11.725,CLF Company misses last Friday and up today Go figure
SellBuyKarl,,2019-02-12 13:09:00,11.73,CLF IDK theres absolutely nothing holding us up outside of a 300plus Dow day Volume is anemic at best Hang on GL
Fortal,True,2019-02-12 12:48:00,11.73,CLF Paint that beautiful steel wall
felix31,,2019-02-12 12:48:00,11.73,CLF just visiting old friends here nice action gratz longs
T1ST,,2019-02-12 12:46:00,11.738,CLF Even at the asset base closing price of 1090 using our cash to repurchase shares is our value accretive use of capital
T1ST,,2019-02-12 12:45:00,11.73,CLF So far we have bought approximately 54 million of CLF shares at prices as low as 748 and not higher than 925
T1ST,,2019-02-12 12:45:00,11.73,CLF it plans to keep on buying back its stock until the real value of the company is reflected in the price
metalman2,,2019-02-12 12:34:00,11.726,CLF beautiful steel wall says Trump I love this guy
Belleoftheball,,2019-02-12 12:29:00,11.697,CLF Trump talking about wall
ajsuff,,2019-02-12 12:23:00,11.69,CLF Many new peeps here that are short Golferbob isnt this a bullish indicator in your book Cant expect 55 mil short shares to be quiet
BillBear,,2019-02-12 12:19:00,11.69,CLF I think I need to get a life LOL Have a good day
BillBear,,2019-02-12 12:18:00,11.696,CLF But of course you will have to forgive me My source is CNBC which we all know is questionable
BillBear,,2019-02-12 12:16:00,11.71,CLF U seen the show Deal or No Deal Trump just said I cant say Im happy with the tentative deal Now does the market react downLOL
dontgiveuptheship,,2019-02-12 12:15:00,11.721,CLF did fuel the fire get tossed out of here yet should be any hour now and hes blocked meI really want to wish him well
BillBear,,2019-02-12 12:11:00,11.73,CLF Gosh some idiot held out his sell either short or long I guess were going back to 1175 before we drop
chiredev,,2019-02-12 12:09:00,11.714,CLF very unnatural moves Hard to trade
BillBear,,2019-02-12 12:08:00,11.71,CLF Our market per the media is driven right now by Budget Deal and USChina Trade hopes What a sorry lot we are LOL
BillBear,,2019-02-12 12:06:00,11.71,CLF Bounce Bounce Bounce which way did they go which way will they go
PentagonCapital,,2019-02-12 12:04:00,11.696,CLF I dont wanna hear from one bull here unless this closes over 1220 Show n proveotherwise GTFOH
georgemohring,True,2019-02-12 12:02:00,11.693,CLF Lots of institutional investors who missed CLFs in 2018 are woke now
georgemohring,True,2019-02-12 11:59:00,11.69,CLF Bears were wrong before the ER and will be wrong again At some point the game changes
BillBear,,2019-02-12 11:59:00,11.69,CLF Media pumping all the good news it can but market not going up any higher
BillBear,,2019-02-12 11:58:00,11.683,CLF 4 hrs left today Hmmmm
PentagonCapital,,2019-02-12 11:56:00,11.682,CLF POS Where all you bulls with bs bold predictions Now youll understand what the veterans here have gone through qtr after qtr
beekers,,2019-02-12 11:52:00,11.685,CLF Since we know its not going past 12 anytime sustainably we now wait for the next big market spook to get down to 10s and 9s
FuelForTheFurnace,False,2019-02-12 11:50:00,11.67,CLF I was really hoping for more with DJI 315 and especially NUE up 163 and counting CLF is done for now Only news can save
adambrill89,,2019-02-12 11:41:00,11.725,CLF trading like pile of crap
FuelForTheFurnace,,2019-02-12 11:32:00,11.708,CLF what people dont realize about staying long for an extended period of time in this market one president change and goodbye 232steel
BillBear,,2019-02-12 11:31:00,11.723,CLF DJNews NUCOR had highest lobbying spend among steel producers last year Hmmmm Lobbyists About as bad as lawyers for GS
FuelForTheFurnace,False,2019-02-12 11:28:00,11.738,CLF NUE up 155 and DJI 300 CLF down over 3 from highs Price action still not telling you what you need to hear
BillBear,,2019-02-12 11:26:00,11.74,CLF Its funny the words some use Buy the weakness they say HUH What Buy the weakness
FeedMeIC,,2019-02-12 11:18:00,11.742,X CLF NUE any thoughts on what a China trade deal does to us steel Thanks
MarketRealist,,2019-02-12 11:17:00,11.762,Steel Companies Q4 Earnings Gains and Losses X AKS MT NUE STLD CLF marketrealistcom201902s
BillBear,,2019-02-12 11:14:00,11.75,CLF Theres the rip
BillBear,,2019-02-12 11:14:00,11.75,CLF I should get another chance but Im wondering if it will dip even lower
CMEHUNCHO,True,2019-02-12 11:13:00,11.743,CLF back to 1220 just its normal trading range here as of lately till break of 1150 not going to happen
dontgiveuptheship,,2019-02-12 11:12:00,11.692,CLF My wife and I were in the iron and steel biz She stayed home and ironed and I went out to steal
CMEHUNCHO,True,2019-02-12 11:11:00,11.681,X BUY the weakness today Will rally by days end Same song and dance as CLF and the others Market pulls back they go up Commodity
BillBear,,2019-02-12 11:11:00,11.681,CLF Im wondering if this is the 2nd drop of the day or if will do one more drop LIke I said Ive been waiting to long on my shorts LOL
FuelForTheFurnace,False,2019-02-12 11:08:00,11.663,CLF covered and out at 1164 46 cent 60 minute short for a G bar Market as green as it gets Looking for bounce to reshort
FuelForTheFurnace,False,2019-02-12 11:07:00,11.646,CLF there is an algo just stuffing price action on every attempt at an advance
beekers,,2019-02-12 11:07:00,11.646,CLF We need CNBC to crank up the noise on tariffs china trade deal rate hikes or some kind of boogey man to get this thing going
BillBear,,2019-02-12 11:04:00,11.66,CLF Well Beekers hopefully this is your 1150 or lower day
beekers,,2019-02-12 11:01:00,11.67,CLF This thing wants to drop to 1076 and it will it might take 7 more trading days but it will get there
BillBear,,2019-02-12 10:58:00,11.667,CLF A market drop would really be nice right now
georgemohring,True,2019-02-12 10:57:00,11.666,CLF Vale knew dams were at risk I smell class action wrongful death lawsuits coming that could ruin them bbccomnewsbusiness47209265
BillBear,,2019-02-12 10:56:00,11.678,CLF Well typical time to bounce along for awhile I hope it drops from here but not wo a market drop
beekers,,2019-02-12 10:56:00,11.678,CLF Effectively LG has told investors I know who is shorting my stock down to 8 but be patient with me To me that is not right
billybobhumpty,,2019-02-12 10:55:00,11.665,CLF man they smacked this puppy down at 1215
LOOONGGG,,2019-02-12 10:54:00,11.647,CLF nothing but a fraud stock worse than a pot stock
Moondog,,2019-02-12 10:54:00,11.647,CLF Heavy dump on seaborne from 10 am Hence the dump in CLF even though the connection is tenuous
BillBear,,2019-02-12 10:53:00,11.652,CLF Im guessing it will sit here for awhile but indicators are it will go back up on the rip
Downriver,,2019-02-12 10:52:00,11.651,CLF dammit boy get up off that floor and fight
