RockKickass32,,2019-02-12 15:39:00,13.155,UWT in at 1313 holding overnight expecting production cuts to impact API and EIA reports
subu91,,2019-02-12 15:34:00,13.152,UWT anyone holding overnight
AmanAsmaro,True,2019-02-12 15:34:00,13.152,UWT I dont get how shorters r keeping crude down market is super bullish Dollar is dropping
sabre666,,2019-02-12 15:20:00,13.159,UWT USO CLF fog in the Gulf of Mexico mean reports this week are a total crapshoot
sabre666,,2019-02-12 15:20:00,13.159,UWT USO CLF welp this can go any direction nowReset the overbought quite a lot but if the 4 hour turns 50 gets tested
BestCrystalBall,,2019-02-12 15:18:00,13.178,UWT DWT will lift off my hedges b4 the close today
aweave9,False,2019-02-12 15:12:00,13.156,UWT DWT Breaking through trend bounces off and back down we go Too easy guys dont be stupid and lose your money
Whitsettd8,,2019-02-12 15:07:00,13.194,UWT What do you guys think is this an entry point for an overnight hold or will we retrace to the 5270 range
Dr_Stoxx,True,2019-02-12 15:00:00,13.183,UWT on top of my gainers board today
dcajic2,,2019-02-12 14:52:00,13.21,OPEC cuts oil supply steeply but sees growing 2019 headwinds Article AMP Reuters UWT DWT reuterscomarticleusoil
kyle55,,2019-02-12 14:48:00,13.237,UWT Finally
LooneySkipRooney,,2019-02-12 14:44:00,13.164,UWT just kind of mucking around here at this level
dcajic2,,2019-02-12 14:42:00,13.14,OPEC oil production falls as Saudi Arabia slashes output Channel NewsAsia UWT DWT channelnewsasiacomnewsbu
Hopetomakeitnow,,2019-02-12 14:42:00,13.14,UWT I am about to pass out lost a lot
Cutlass,,2019-02-12 14:40:00,13.158,UWT Pricing in the API report
VPTX,,2019-02-12 14:37:00,13.15,UWT people are buying this again
salvick1,,2019-02-12 14:35:00,13.142,UWT will it stay above 53
KingHighlights,True,2019-02-12 14:35:00,13.142,UWT im in I see a support at 13
DonaldTrumpsToupee,,2019-02-12 14:31:00,13.175,DWT UWT timed that swing perfect These two will always be my favorite
USENDME213,,2019-02-12 14:30:00,13.163,UWT This a crazy Up and down
Willie13,True,2019-02-12 14:29:00,13.141,UWT just catching its breath
AmanAsmaro,True,2019-02-12 14:26:00,13.167,UWT adding 100 more shares
kyle55,True,2019-02-12 14:25:00,13.132,UWT Stop loss set at my entry point Ive got nothing to lose now
traderelite,True,2019-02-12 14:23:00,13.079,UWT come on 1350 close
Hopetomakeitnow,,2019-02-12 14:22:00,13.11,UWT should I take the loss and get out
Hopetomakeitnow,,2019-02-12 14:22:00,13.11,UWT I lost alot
Cutlass,,2019-02-12 14:21:00,13.118,UWT Darn Pit Boys
kyle55,,2019-02-12 14:21:00,13.118,UWT damnit that was a quick dump
CLS55,,2019-02-12 14:17:00,13.22,UWT pretty near convincing bull flag on the hourly boys we got some political and consumer confidence on the upside probably 54s tomrw
AmanAsmaro,True,2019-02-12 14:12:00,13.24,UWT DWT will be 54 tomorrow not worried
AmanAsmaro,True,2019-02-12 14:11:00,13.252,UWT DWT back up Found support
Hopetomakeitnow,,2019-02-12 14:09:00,13.268,UWT of course when I buy it goes down wtf my life
Coldchillin843,,2019-02-12 14:09:00,13.268,UWT wtf
Hopetomakeitnow,,2019-02-12 14:08:00,13.271,UWT ouch
AmanAsmaro,,2019-02-12 14:08:00,13.271,UWT currency is falling market is bullish Were just stupid who dont know how to stop shorts ugh Oh well
kyle55,,2019-02-12 14:08:00,13.271,UWT damnit bounce you turd
AmanAsmaro,,2019-02-12 14:06:00,13.294,UWT on the trend line Reversal coming maybe
USENDME213,True,2019-02-12 14:05:00,13.305,UWT I guess the Max can go 14 to 15
AmanAsmaro,True,2019-02-12 14:03:00,13.316,UWT 54 EOD Still possible
Hopetomakeitnow,,2019-02-12 14:02:00,13.327,UWT wtf
Dr_Stoxx,,2019-02-12 14:01:00,13.35,UWT 3 month lid on the POO Geopolitics
AmanAsmaro,True,2019-02-12 14:00:00,13.373,UWT DWT freaking remove stop losses man
AmanAsmaro,True,2019-02-12 13:58:00,13.41,UWT DWT added 200 share more lets go to 54
AmanAsmaro,True,2019-02-12 13:55:00,13.46,UWT shorts stopping the crude from rising lets squeeze
AmanAsmaro,True,2019-02-12 13:54:00,13.46,UWT DWT shorts r coming with small volume Lets squeeze them Remove stop loss
AmanAsmaro,True,2019-02-12 13:54:00,13.46,UWT lets squeeze the shorts Since soo much bullishness in the market
AmanAsmaro,True,2019-02-12 13:53:00,13.466,UWT DWT Futures r running Dollar is dropping crude to 54 today
AmanAsmaro,True,2019-02-12 13:49:00,13.488,UWT DWT remove stop losses lets squeeze them
AmanAsmaro,True,2019-02-12 13:48:00,13.506,UWT DWT shorts r coming in with small volume lets squeeze them
AmanAsmaro,True,2019-02-12 13:38:00,13.546,UWT last time when DJIA was this high crude was 55
AmanAsmaro,True,2019-02-12 13:37:00,13.539,UWT DWT lets go squeeze 54
timingtrader,True,2019-02-12 13:36:00,13.542,USO UWT
Coldchillin843,,2019-02-12 13:27:00,13.5,UWT New HOD in sight
AmanAsmaro,True,2019-02-12 13:23:00,13.438,UWT DWT remove stop losses
