Shortseller,,2019-02-12 15:48:00,152.729,IWM recall this index led us all the way down and all the way up note todays close
ProTrendTrader,,2019-02-12 15:46:00,152.736,If we move higher from here without a rest then I expect a crashlike pullback and Bear Market continuation SPY QQQ IWM
ProTrendTrader,,2019-02-12 15:45:00,152.767,The market urgently needs a short term rest and proper base building process to continue this Bull Market attempt SPY QQQ IWM
ProTrendTrader,,2019-02-12 15:45:00,152.767,The market indexes and leadingindividual stocks have been overbought by retail traders Nearly NO institutional activity SPY QQQ IWM
TradingGods,,2019-02-12 15:41:00,152.815,DIA IWM Russell 2000 Offered a Little Kicker on Monday tradinggodsnettradinggod
PharoahNC,,2019-02-12 15:37:00,152.833,IWM SPY QQQ only about 7 from ATHs Ill be holding my calls til then
corp_rat_exterminator,False,2019-02-12 15:30:00,152.849,SPY DJIA IWM QQQ it could go either way says those who cant make decisions even today im glad i can say it could go down
InsiderForms,,2019-02-12 15:12:00,152.834,JBF Capital Inchas filed Form 13F for Q4 2018Opened NEW positions in AMP TCPC ZIV LABU DVD FSIC GREK GS INSY IWB IWM EWU ITP
decoylb1,,2019-02-12 15:11:00,152.847,SPY DIA QQQ IWM Please Stand and be recognized if you called for a crash again today like an idiot
John_West,,2019-02-12 15:10:00,152.859,SPY IWM R2k has bounced off its vwap every single touch today
CrescentCityTrader,,2019-02-12 15:09:00,152.867,IWM Needs to fail here or its going to boner into close
mountainman111,,2019-02-12 15:07:00,152.83,SPY IWM AAPL of course Im upset that I sold these three last week for 2400 Wtf I thought shut down and no trade deal Dammit
mrkd,,2019-02-12 15:01:00,152.743,QQQ SPY DIA IWM IBB
markethistory,,2019-02-12 14:46:00,152.76,Corporate buybacks seemingly long term bullish for stocksbullmarketscorecessionprSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
justsomewiseass,,2019-02-12 14:43:00,152.654,SPY RUT IWM hit 200 EMA pulled back still about 3 below 200SMA Qs above 200EMA but below 200SMA We all know where SPY is
SemperKTM,True,2019-02-12 14:08:00,152.737,IWM Im so bored with this right now Holding calls Should have traded SPY or Amazon today
marketchameleonwins,,2019-02-12 14:07:00,152.686,IWM 21Jun19 158 Calls tied to stock traded 3000 for a total premium of 1071000 marketchameleoncomOvervie
sleekOptions,True,2019-02-12 14:04:00,152.696,Peak gain the last 3 expired setups IWM 10532 1824 8520
cybercash28,,2019-02-12 13:58:00,152.827,DJIA 400 Right How could I tell EXPERIENCE working hard like a dog for yrs SPY IWM SPY
S2b,,2019-02-12 13:44:00,152.799,SPY QQQ DIA IWM TVIX Im getting a wall Im getting a Wall
PharoahNC,,2019-02-12 13:34:00,152.768,IWM SPY QQQ preserve your capital bears There is almost nothing that will deter the market from its goalnothing that will last long
PharoahNC,,2019-02-12 13:32:00,152.71,IWM SPY QQQ might is right when it comes to the market right now The mighty r rolling the boulder up the hillnothing else matters
cybercash28,,2019-02-12 13:22:00,152.646,SPY IWM DIA NDX mrkts strong like a big rock little dips got bot
smarttrader1,,2019-02-12 13:17:00,152.644,SPY Market is essentially stuck DIA IWM
DanteValerian,,2019-02-12 13:16:00,152.622,IWM RTYF Russell Futures weekly chart has the small cap index up against a massive weekly downtrend going back to October Pivotal point
PharoahNC,,2019-02-12 13:09:00,152.597,IWM SPY wish I could brag on my calls but I think last night was a telling forecast of what would happen todaylet em run
debjm,,2019-02-12 13:06:00,152.557,SPY and some concern may be hell press harder on the trade talks they want structural reform QQQ IWM DIA NKE
debjm,,2019-02-12 13:05:00,152.569,SPY the reactions muted likely as he says he doesnt like the deal didnt get the wall QQQ IWM DIA
KobesyTrades,,2019-02-12 13:02:00,152.628,ESF Hidden bearish divergence at the 200dma what could go wrong SPY QQQ IWM VIX USO DXY GLD XBI XOP RSX SOX EWZ PYX
Cousin_Vinny,True,2019-02-12 12:59:00,152.64,SPX Wilshire 5000 CYCLE UP tres bien daily time frame faded off overbought took a breather Just saying SPY IWM QQQ same look
briefingcom,,2019-02-12 12:58:00,152.656,Stocks Climb on Optimism over Trade Tentative Border Security Deal SPY DIA QQQ IWM BHF COTY TAP briefingcominvestormarke
tradeitfast,True,2019-02-12 12:49:00,152.582,IWM obviously Wall Street knows a china deal is very close The market will shoot another 10 higher once the deal is announced
tradeitfast,True,2019-02-12 12:46:00,152.61,IWM 1million share buys now sitting on level2
tradeitfast,True,2019-02-12 12:45:00,152.605,IWM we will likely see a new 52 week High before March month end
tradeitfast,True,2019-02-12 12:44:00,152.667,IWM exploding higher just broke resistance
InsiderForms,,2019-02-12 12:41:00,152.673,IRONWOOD INVESTMENT MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in APTI DNLI IWM LPSN OKTA RVI
StockMarketInvesting,,2019-02-12 12:40:00,152.7,SPY QQQ IWM No pullbacks or backtests only up LOL
