DaVinciKnows,True,2019-02-12 15:55:00,43.789,TME HEAR EA CGC CRMD My favorite plays so far
NSid,,2019-02-12 15:52:00,43.821,CGC All you lazy asses who ask about when ER is need to learn about this thing called Google Unless you trust everything u hear here
bluedestiny,,2019-02-12 15:52:00,43.821,CGC EOD dumpage
GHoffmansUrologist,,2019-02-12 15:51:00,43.82,CGC so this is going to 50 before earnings right
RamaTut,,2019-02-12 15:50:00,43.8,TAP CGC ACBmaybe you should tap the rockies theres THC in them thar hills
Crono4life,,2019-02-12 15:43:00,43.89,CGC when is ER for CGC
Goose07,,2019-02-12 15:43:00,43.89,ACB I really hope that CGC reports revs in excess of 250m for the qrt They are valued 4x ACB
Closetiguana,,2019-02-12 15:39:00,43.96,CGC If earnings are off by say 20 Im buying If they are off buy 50 Im buying puts Note they were off last Q by 484
ankikitic,True,2019-02-12 15:36:00,44.004,PYX Did you watch 38 hike of PYXAmazing TLRY CRON CGC ACB APHA HEXO WTER
gobie,,2019-02-12 15:35:00,43.98,CGC Lets have some ladies and gentlemens bets on whether stock and is at the end of the day 4 PM
sauceymike,,2019-02-12 15:27:00,44.06,No reason to be chasing these bubbles Be patient and wait for better prices as sell off will resume CGC WEEDCA APHA APHCA CRON TLRY
cybercash28,,2019-02-12 15:27:00,44.06,CGC I think ER going to be good bc CEO is good He really has confidence and vision MJ
ankikitic,True,2019-02-12 15:24:00,44.07,PYX GET into PYX its gonna be 30 TLRY CRON NBEV CGC APHA
brc1,,2019-02-12 15:22:00,44.03,CGC dont u guys find the ER release on 214 n CC 215 split kinda weird They wanna give u time to soak in the numbers before da cc
MrSwingTrader,,2019-02-12 15:18:00,44.046,CGC when is earnings After or before market hours
Longfielder,,2019-02-12 15:15:00,44.15,CGC up 5 today down 8 tomorrow
jpp1176,,2019-02-12 15:11:00,44.093,CGC ohhhh itll bounce back up
sauceymike,,2019-02-12 15:10:00,43.982,These should be falling and will but in the meantime day traders will keep doing rug pulls CGC WEEDCA APHA APHCA CRON TLRY
fortunebuilder1969,True,2019-02-12 15:10:00,43.982,PYX New HOD fast approaching where will we settle 24 or 25 30 by EOW if CGC has good earnings
jalal81,,2019-02-12 15:10:00,43.982,CGC anyone owns hemp
brc1,True,2019-02-12 15:10:00,43.982,CGC all pot stocks flushing at da same time
Ryuk,False,2019-02-12 15:09:00,43.924,CGC Fun pump while it lasted
Johnny310X_,False,2019-02-12 15:07:00,44.077,CGC ACB rug pull flushthatturd
brc1,True,2019-02-12 15:06:00,44.05,CGC
pumpnass1000,True,2019-02-12 15:06:00,44.05,NEPT possibly no CGC deal details since they will be buying them out with an acquisition with Lonza
Closetiguana,,2019-02-12 15:06:00,44.05,CGC bulls are getting the picture
TraderLeibniz,,2019-02-12 15:02:00,44.233,ACB CRON CGC day traders cashing out
brc1,True,2019-02-12 15:01:00,44.175,CGC n heres da dump
aMomentToRest,,2019-02-12 15:01:00,44.175,CGC 6086 billionyr 61 us pop no kids or 65 to 997 billionyr 100 of the population This is very simple math but it works
Johnny310X_,False,2019-02-12 15:01:00,44.175,CGC flushhhhhthatturddddd
jpp1176,,2019-02-12 15:00:00,44.258,CGC dont you just love 300
hceoimd,False,2019-02-12 15:00:00,44.258,CGC ready for another ski hill
hceoimd,False,2019-02-12 15:00:00,44.258,CGC TLRY ACB CRON below trendline CGC following
ProTradr,True,2019-02-12 14:59:00,44.277,CGC CRON ACB Im liking the RSI on the 4H if earnings come close cannabis will see a bull run
shaab5,True,2019-02-12 14:58:00,44.273,ACB will rally a lot more when CGC reports its ER on Thursday evening Buy and hold and you will be very happy in a couple of days
aMomentToRest,,2019-02-12 14:58:00,44.273,CGC I then removed them leaving 198250000 very able smokers and times by 307 to find my low part of my range Heres the numbers
aMomentToRest,,2019-02-12 14:57:00,44.327,CGC times it by 307 then i removed all 65 and 18 and under people by finding the perc of the population on most recent studies
aMomentToRest,,2019-02-12 14:57:00,44.327,CGC I then found the average amount spent per person assuming 100 of people smoke is 307 a year I then took the US population
aMomentToRest,,2019-02-12 14:55:00,44.345,CGC I took the population of Colorado and then divided by the 154 billion sales in 2018 divided by the of people living there in 2017
aMomentToRest,,2019-02-12 14:55:00,44.345,CGC I did the math on US market cap Please look at my next few posts for the math and explanation
OptionsTrader_NY,,2019-02-12 14:50:00,44.44,Sold CGC strangles as an earnings play
thurstonoldboy777,,2019-02-12 14:49:00,44.41,CGC Colorado has done pretty well with weed Now if we can just keep the dogood government at bey from fing things up well be set
TheManiac,True,2019-02-12 14:44:00,44.488,Yea weed is going no where6b from 1 state in 5 years Gonna crush itkdvrcom20190212coloradCRON CGC ACB MJ TLRY APHA
tutt,,2019-02-12 14:44:00,44.488,Invest Like Canopy But Without Canopy httpsseekingalphacomarticle4240249sourceansh CGC STZ CNPOF
RADM,,2019-02-12 14:43:00,44.479,CGC when are earnings
topstockalerts,True,2019-02-12 14:40:00,44.43,Top MoversPYX ADOM MDGS ALRN ELLI TROX ADMA COTY WORX CASM CGC APDN VKTX YGYI CLD CRBP CRMD CHGG APHA
rakeesh,True,2019-02-12 14:40:00,44.43,CGC shorties by the curlies gonna be painful
hceoimd,False,2019-02-12 14:31:00,44.335,CGC small break before she moves lower bought more put options for march strike 35
Ryuk,False,2019-02-12 14:29:00,44.263,CGC The Great Ryuk is here Ill take all you Bulls on 30s after earnings Enjoy
rickyspanish,,2019-02-12 14:29:00,44.263,CGC So the real bet I think is whether or not STZ will go up with CGC on earnings or down
JorelLaraKalel,,2019-02-12 14:20:00,44.422,Invest Like Canopy But Without Canopy CGC STZ CNPOF seekingalphacomarticle42 MJ
BurningShorts,True,2019-02-12 14:17:00,44.38,CRON King Cron MJ ACB TLRY CGC
Resistor,True,2019-02-12 14:15:00,44.34,CGC prnewswirecomnewsrelease
PerfectHindsight,True,2019-02-12 14:13:00,44.372,TPB low volume but green CRON in the lead with CGC and then good ol sideways TLRY hoping todays power hours brings something
JWG82,,2019-02-12 14:03:00,44.425,CGC My uncle asked weed commodity ACB margins decreased Whats the argument against that medicalCapabilitiesbrandingpartnerships
tsb11,True,2019-02-12 14:02:00,44.443,CGC deal of the day HIPH KGKG ACB HEMP GCAN
60_Chief_505,False,2019-02-12 14:01:00,44.497,CRON CGC TLRY ACB Nothing has changed ACB still lower than yesterdays open All others seeking consolidation support unknown Time
disco_stu,,2019-02-12 14:01:00,44.497,CGC surprised at lack of movement
pumpnass1000,True,2019-02-12 13:55:00,44.529,NEPT do the math on capacity once size is announced with CGC and Lonza valuation will be ridiculous
mepinvestments,,2019-02-12 13:53:00,44.635,CGC when do these guys report earnings
sktrader1,,2019-02-12 13:52:00,44.595,CGC so clearly current rev not being reflected in current sp so I wonder what will be the true driver of what will push this up in the ER
rakeesh,True,2019-02-12 13:49:00,44.595,CGC time to bust them gates
BITCOIN_SURVIVOR,True,2019-02-12 13:46:00,44.514,CRON ACB TLRY MJ CGC shortie looking at cron be likehere comes the biggest bull flag in your face
TraderLeibniz,,2019-02-12 13:43:00,44.466,FYI MO issues bonds to fund Juul and CRON seekingalphacomnews34321 MJ ACB CGC STZ APHA TLRY
LonelyBull,True,2019-02-12 13:43:00,44.466,CGC THis is a clear Buy signal for Bears and Bulls expecting follow through this afternoon
ChartMill,,2019-02-12 13:43:00,44.466,UHS and CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
