SharePlanner,False,2019-02-12 15:34:00,194.928,Bearish Swing Trading Plays To Short If You Have The Right Reason VZ KSS GS ATVI More shareplannercomblogswing
InsiderForms,,2019-02-12 15:12:00,194.83,JBF Capital Inchas filed Form 13F for Q4 2018Opened NEW positions in AMP TCPC ZIV LABU DVD FSIC GREK GS INSY IWB IWM EWU ITP
EstimizeAlerts,,2019-02-12 14:54:00,195.09,GSs FICC Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 822M FICC Trading RhttpwwwestimizecomintrogscharthistoricalmetricnameficctradingrevenueutmcontentGSutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-02-12 14:54:00,195.09,GSs Equities Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 1604M EquitieshttpwwwestimizecomintrogscharthistoricalmetricnameequitiestradingrevenueutmcontentGSutmmediumkeymetricutmsourcestocktwits
debjm,,2019-02-12 14:46:00,194.97,XLF meant to say dow and sp earns estimates for q1 are flat to neg AXP JPM V GS
debjm,,2019-02-12 14:45:00,194.94,XLF markets currently overlooking sp q1 earns estimates flat to neg problem is tough to see higher pes with that AXP JPM V GS
SIMPLELOGICGL,True,2019-02-12 14:16:00,195.026,GS if inflation good tomorrow then it will see 200 easily else 190 so 200 calls 190 puts will work lets see SPX AMZN NFLX NVDA
EPS_MomentuM,True,2019-02-12 13:11:00,194.692,GS is correct there are 100 billion reasons why 5G will cause SWKS to skyrocket sdxcentralcomarticlesnewSPLK SPOT TWLO ZEN XLNX YY WB BIDU SHOP
EPS_MomentuM,True,2019-02-12 12:52:00,194.769,Why buy SWKS GS raised PT to 96 after earnings says mkt is underestimating the upcoming 5G rollout for mobile SOXL SPOT TWLO SHOP
queeng,True,2019-02-12 11:55:00,195.37,GS 6 months chart looks great
EstimizeAlerts,,2019-02-12 11:42:00,195.118,Heres what 21 Estimize analysts believe GS will report for Q1 2019 EPS Reporting 0416 BMOestimizecomintrogschart
SIMPLELOGICGL,True,2019-02-12 11:11:00,194.19,BKNG out of all tech only this trading very low compare to peers or industry EXPE TRIP AMZN NFLX GOOGL any thoughts MariaC82 GS
200pips,False,2019-02-12 10:03:00,194.185,GS dont get sucked into this keep sellinggreat opportunity to buy the 150160 puts
TraderLeibniz,,2019-02-12 09:57:00,194.94,GS cuts price target just a couple days before Nvidias ER seekingalphacomnews34320 SOXS NVDA AMD MU AMAT
