cybercash28,,2019-02-12 12:39:00,68.845,OKTA Higher than body of ydays candle is bullish XSW QQQ XLK PF has 96 PT for the bo
cybercash28,,2019-02-12 12:37:00,68.858,CRM ATH another great LT stk XSW QQQ XLK
cybercash28,,2019-02-12 12:36:00,68.846,MSFT HH a reliable safe stk just average in and we will be fine QQQ DIA XLK
ElliottwaveForecast,,2019-02-12 12:31:00,68.793,XLK Is looking to reach 100 area 6920 7012 from where a correction lower in 3 waves can be seen elliottwave
cybercash28,,2019-02-12 12:29:00,68.785,MDB remember this ATH Dis U jump inout like chicken without heads QQQ XLK
cybercash28,,2019-02-12 12:28:00,68.805,ZEN HH INVEST LT why jumping inout and make a few bucks trying to time for a dollar here and there NOT a good strategy XLK
cybercash28,,2019-02-12 12:08:00,68.773,TWLO moving up hammer ready for ER XSW QQQ XLK
cybercash28,,2019-02-12 11:49:00,68.735,NOW ATH up 9 days after ER beat XSW QQQ XLK
SwingTrader19,,2019-02-12 11:20:00,68.776,SPY QQQ DIA XBI XLK Such easymoney free Powell pump underway LABU SOXL ZIV
Option_Wolf,True,2019-02-12 11:20:00,68.776,How do you trade GOOG NFLX AMZN XLK SQ on days like this You measure the potential bottom and start selling vertical spreads on Puts
cybercash28,,2019-02-12 11:08:00,68.765,BOX HH looking good too so many good ones QQQ XLK
cybercash28,,2019-02-12 10:53:00,68.621,ZS ATH very good setup HACK QQQ XLK
cybercash28,,2019-02-12 10:44:00,68.47,TEAM ATH PF has 142 PT wkly RSI still low 679 XSW QQQ XLK
cybercash28,,2019-02-12 10:42:00,68.551,ROKU HH very good setup NFLX also good setup QQQ XLK
cybercash28,,2019-02-12 10:30:00,68.531,RPD up again 3 days after ER beat so its NOT a good idea to sell on first day of ER beat QQQ XLK
cybercash28,,2019-02-12 10:29:00,68.5,RNG PF has 150 PT looking good will post chart too busy now QQQ XLK
homer212,,2019-02-12 10:29:00,68.5,MDSO customers are diversified set of healthcare cos with low economy risk AI is transforming the industry XLK IBB
homer212,,2019-02-12 10:27:00,68.534,MDSO awesome stable high growth co They have over 2 years of revenue backlog 91 of 2019 guidance is already Booked XLK
cybercash28,,2019-02-12 10:27:00,68.534,TTD HH looking very good 15750 next QQQ XLK
cybercash28,,2019-02-12 10:26:00,68.54,ROKU HH PF has 78 PT wekly RSI risingto bullish zone MACD Xover rising QQQ XLK
SpideyTrader,,2019-02-12 10:21:00,68.56,SPYQQQDIAXLK majors right back to res areas after the news based Gap however its 2X Top time Watching UVXY over 4780 for entry
SpideyTrader,,2019-02-12 10:12:00,68.624,SPYQQQDIA Taking 50 of my Called XLK Trade 6814 6863 from yesterday Sweet shes my Bread N Butter Play Double Top Res time now
cybercash28,,2019-02-12 10:02:00,68.615,SQ Weekly PF has 143 PT 11 Mrkt so strong Too many shorts to cover everywhere SPY IWM XLE QQQ XLK
cybercash28,,2019-02-12 09:59:00,68.48,WWE HH very good setup will post chart later QQQ XLK
cybercash28,,2019-02-12 09:42:00,68.531,ROKU awesome Hope U bot yday 507 next QQQ XLK
