taguru,False,2019-02-12 15:46:00,0.767,CPST Price Dropped Below its 50day Moving Average on Feb 11 2019 View odds of downtrend tickeroncomeventid603291
entrepreneur916,,2019-02-12 15:41:00,0.767,CPST hate to say it but this is probably gonna be RS again Massive dilution DJ does not understand consequence
stockcloud,True,2019-02-12 15:14:00,0.7693,RGSE SGYP NSPR ALRN ADXS GNMX CPST ICON AXIM NVLN ATOS NHLD SDPI RGLS EYEG LTBR CREG MBRX EYEG Watch into 2Morrow GLA
HardToLove,,2019-02-12 13:37:00,0.7701,CPST
illuminated97,,2019-02-12 13:13:00,0.78,CPST They still have a chance They keep getting orders and continue their expansion into Latin America Lets see
EatingWorms,,2019-02-12 13:11:00,0.78,CPST cheap
safy,True,2019-02-12 12:50:00,0.7838,CPST still giving them a chance next 23 qtrs could be very interesting maybe no breakeven but could be pretty close need to avoid RS
thenetherlands,,2019-02-12 12:16:00,0.7819,CPST seekingalphacomarticle42
cooter1x,False,2019-02-12 11:39:00,0.7899,CPST Please keep going up
HardToLove,,2019-02-12 11:15:00,0.77,CPST
sunnyclean,False,2019-02-12 10:51:00,0.7698,CPST morningstarcom miss type there
sunnyclean,False,2019-02-12 10:50:00,0.7698,CPST 13119 morningstartcom reports Vanguard sell off of 80 of their cpst port
sunnyclean,False,2019-02-12 10:37:00,0.7698,CPST D ilution J unkie is loosing his Bulls
sctppr,False,2019-02-12 10:34:00,0.7684,CPST sunnyclean cooter sims switched sides to bearish on this stock Unbelievable
cooter1x,,2019-02-12 10:32:00,0.7646,CPST Reread Sky SolarCapstone 3 yr agreement expires Oct DJ needs to change current GS notes ASAP Very bad decision IMO sunnyclean
cooter1x,False,2019-02-12 10:04:00,0.7513,CPST If or when this thing spikes again to the Gonna be like DJ and take your money Buyer beware
cooter1x,False,2019-02-12 09:58:00,0.7559,CPST Still holding 60K share position My lord what have I done Easy to avg down but why Much easier to sell
cooter1x,False,2019-02-12 09:54:00,0.758,CPST Huge dilution Huge new int rate Huge debt ATM inc additional 39M sh Liquidity inc only 9M on 30M GS deal Dollar compy soon
cooter1x,False,2019-02-12 09:36:00,0.738,CPST Heed these true analysis from SA people Ive always been hopeful but the time has come Bearish IMOseekingalphacomarticle42
