kreftslag,True,2019-02-12 15:47:00,13.422,OMER out of the 40 stocks i owned the past 15 yrs this one is beside the most frustrating disconnected one also the most promissing one
resq1,,2019-02-12 15:43:00,13.405,OMER My corrupt university LSU has a political scientist as a dean of college of engineering just think yes man type just like AF
resq1,True,2019-02-12 15:41:00,13.41,OMER alleninstituteorgaboutte seems like a nice guy Im just happy this isnt some Fking political scientist dosayer has legit research
resq1,,2019-02-12 15:35:00,13.371,OMER looking to buy some at any dip
cdm85_invest,True,2019-02-12 14:59:00,13.454,OMER never thought it would be so boring investing in smallcap biotecs
siteobserver,,2019-02-12 14:25:00,13.535,OMER Jokers to the left of me Jokers to the right here we are stuck in the middle again
hibachi_time,,2019-02-12 14:13:00,13.467,ATVI GRPN EA ELAN CVNA CNC EFX OMER Actionable Options
0rcinus,,2019-02-12 13:55:00,13.51,OMER Look familiar They even have our old pal AF somewhere in there
humour,,2019-02-12 13:34:00,13.508,OMER 5 years return is flat This is why diversification in crucial Long omer but cannot imagine holding more than 10 of the portfolio
resq1,True,2019-02-12 11:24:00,13.56,OMER well waiting for ER and for commercialization of 721 then its let them haters hate and watch the money pile up
WinstonWolfff,,2019-02-12 11:22:00,13.568,OMER Top 3 institutions own 11 million shares which equals the total short position
WinstonWolfff,,2019-02-12 11:06:00,13.495,OMER Greg continues to spend money and hire and Blackrock continues to add shares So the showdown is close Big boys are taking sides
WinstonWolfff,,2019-02-12 11:03:00,13.461,OMER With little volume shorts can only operate post news Bad news pps falls and they pressure Good news AF spins and they pressure
ericericsen,True,2019-02-12 11:00:00,13.48,OMER will be stellar
pujan986,,2019-02-12 10:57:00,13.425,OMER entire market green and omero red obviously Nothings changed Still trash until FDA approval if that ever happens
WinstonWolfff,,2019-02-12 10:54:00,13.412,OMER Face it Greg is swinging for the fence 1 Wont sell 2 Wont partner As a result 50 tute ownership and 11 million short
chaddeus,,2019-02-12 10:37:00,13.455,OMER Company is probably at its strongest point in years balance sheet we could quibble on but no love from the market Exhaustion
AgentMulder,True,2019-02-12 10:36:00,13.455,OMER pipeline here is recognized as STELLARLongs WIN at end of this story periodShorts are screwed in time
chaddeus,,2019-02-12 10:35:00,13.41,OMER If a GPCR can be monetized or shown to have value again home run If not
chaddeus,,2019-02-12 10:35:00,13.41,OMER CEO gets zero benefit of the doubt Not hard to see why If 721 works out home run If not
AgentMulder,True,2019-02-12 10:34:00,13.453,OMER appreciate both the scientific importance of the complement enzymes and the cancer immunotherapyrelated GPCRs broadly controlled
AgentMulder,True,2019-02-12 10:33:00,13.43,OMER By Omeros the potentially profound patient benefits of the companys drugs targeting them GPCRs r one if Docs fav possibilities
AgentMulder,True,2019-02-12 10:30:00,13.44,OMER Scam LOLNew highly qualified board add says Having spent most of my career in the immunology field I understand
savinglives,True,2019-02-12 10:21:00,13.44,OMER Why does Wall Street hate Omeros
packer12,,2019-02-12 09:45:00,13.601,OMER Damit people this is a scam I bet new board member is Dr DS second cousin twice removed
enroute,True,2019-02-12 09:40:00,13.725,OMER OMER NOT a FAILED drug company It will deliver beyond expectations just wait
resq1,,2019-02-12 09:35:00,13.688,OMER i just know with these recent volumes and no selling lots of shorts will have a hard time soon to dig themselves out
resq1,,2019-02-12 09:35:00,13.688,OMER or maybe everyone wants to relocate to seattle short thesis hahaha
resq1,True,2019-02-12 09:34:00,13.616,OMER Never seen a failed drug company form such an impressive team
resq1,True,2019-02-12 09:33:00,13.616,OMER Market is blind it will wake up when we start trending at fda approval
cdm85_invest,True,2019-02-12 09:30:00,13.61,OMER GD is building an empire and currently on sale
