HowieG,,2019-02-12 15:57:00,106.814,MSFT Mike R is still is pissed at 107
Donnie_Azoff0707,True,2019-02-12 15:46:00,106.706,MSFT Should see another pop tomorrow great set up for one
99fy,,2019-02-12 15:43:00,106.847,MSFT Its amazing the people that lose money and then want to tell you how smart they are I call them paper traders hold MSFT
InsiderForms,,2019-02-12 15:42:00,106.802,PCJ Investment Counsel Ltdhas filed Form 13F for Q4 2018Opened NEW positions in GOOS CVE DE MSFT PBA PGR SJR TRI USB WPM
ThanhVII,,2019-02-12 15:41:00,106.769,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
Mike_Rotsch,,2019-02-12 15:34:00,106.735,MSFT Everyone who boughat at 10690 after a 107 rejection deserves this education That was utterly stupid
naruto_051988,,2019-02-12 15:34:00,106.735,MSFT yet again we have this bull trap
Dr_Stoxx,True,2019-02-12 15:27:00,106.9,MSFT This wiggly IHS pattern on hourly measures to 111 Almost to neckline
Mike_Rotsch,,2019-02-12 15:25:00,106.884,MSFT Pure pumptardation 100 artificial and were going back to 105 yet again
Preatorian,True,2019-02-12 15:24:00,106.89,MSFT played both sides for 65 Long 55 short 10
crudeoiltrader,,2019-02-12 15:20:00,106.807,Technology Sector Setting Up for a Breakout MoveFactors which support our analysis thetechnicaltraderscomusQQQ MSFT AMZN GOOGL
HCPG,,2019-02-12 15:19:00,106.819,We got stopped out of AMD but looks like its a go to swing NFLX LULU GLW MSFT ROKU unless things crater in last 40mins
HowieG,True,2019-02-12 15:18:00,106.859,MSFT 107 107 107
Mike_Rotsch,,2019-02-12 15:05:00,106.649,MSFT That was a pretty good run but now everything looks it its all starting to roll over VIX is now slighly upchanneling
HowieG,True,2019-02-12 14:59:00,106.637,MSFT The Damn 107
EstimizeAlerts,,2019-02-12 14:57:00,106.684,MSFT analysts on Estimize expect 1812 YoY growth in Intelligent Cloud Revenue for Q3 up from 1733 in previous year Reporting 04estimizecomintromsftcha
EstimizeAlerts,,2019-02-12 14:57:00,106.684,MSFT analysts on Estimize expect 12 YoY growth in Gross Margins for Q3 down from 304 in previous year Reporting 0425 AMChttpwwwestimizecomintromsftchartchangeovertimemetricnamegrossmarginsutmcontentMSFTutmmediummetricgrowthutmsourcestocktwits
Mike_Rotsch,,2019-02-12 14:50:00,106.601,MSFT Not sure how many 107 rejections its gonna take before learning finally sets in
topstockalerts,,2019-02-12 14:37:00,106.692,The 7 Best Video Game Stocks to Power Up Your PortfolioMSFT UBSFY NTDOY SNE SGAMY EA TTWOinvestorplacecom201902t
topstockalerts,,2019-02-12 14:37:00,106.692,7 stocks that prove bigger is better in 2019MSFT AAPL JPM JNJ AMZN WMT BAmarketwatchcomstory7sto
HowieG,True,2019-02-12 14:36:00,106.664,MSFT that Freakin 107
Papabear4life,,2019-02-12 14:35:00,106.636,MSFT I hate to say it 107 not end of the day sorry bulls
AnalystRatingsNetwork,,2019-02-12 14:24:00,106.731,Bill Melinda Gates unfazed by criticism of wealthy giving MSFT MSFT marketbeatcomarticlesbil
AlexanderHandleton,True,2019-02-12 14:13:00,106.698,MSFT wicked IHS
hectorm99,,2019-02-12 14:13:00,106.698,MSFT ex div is thur right
donp2184,True,2019-02-12 14:11:00,106.7,MSFT got out avg 40 return in a little more than a week on my put spreads Great company Will be back to make more here soon
whysell,,2019-02-12 13:56:00,106.832,MSFT Watch IWM VIX and hold ur shares
Benzinga,,2019-02-12 13:53:00,106.878,Bill Gates Extreme Politicians Pushing For 70 Tax Rate Are Missing The Picture benzingacomshortsellers MSFT SPY
matth3w,,2019-02-12 13:49:00,106.8,MSFT Ive never shorted on a div date before are bears usually fine with paying those or do they cover
matth3w,,2019-02-12 13:47:00,106.76,MSFT I want my ex dividends date next week Im fine with this price action for 7 days or so
jhn_15,True,2019-02-12 13:43:00,106.785,MSFT No idea why you would be selling here looks like it wants to be 10750 and if it can clear that then here comes 110
BullBearCharts,,2019-02-12 13:38:00,106.704,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
Papabear4life,,2019-02-12 13:33:00,106.661,MSFT theyre pulling the rug
jpgot,True,2019-02-12 13:31:00,106.646,MSFT Gap up morning afternoon fade rinse repeat
spense375,,2019-02-12 13:28:00,106.693,MSFT a lot of shorts at 107 appears
HowieG,True,2019-02-12 13:27:00,106.69,MSFT THE DREADED 107 grrrrrr
debjm,,2019-02-12 13:22:00,106.748,INTC MSFT its tough though to see pes expand much given revenue misses and lowered outlooks
flashkamal,,2019-02-12 13:21:00,106.749,MSFT even Etf SPY moving better than this pos too many people shorting here
debjm,,2019-02-12 13:21:00,106.749,INTC MSFT it depends market could be in this trading range until theres more clarity on economies and trade talks
Mike_Rotsch,,2019-02-12 13:14:00,106.785,Let he who hath wisdom and understanding of the MSFT scripture be rewarded and the nonbelievers punished Amen
Papabear4life,,2019-02-12 13:13:00,106.79,MSFT shorted this from 10710 now waiting a bit more and then will go long This is strong today dont try to short thisBear to bear advice
dickingbimbos,True,2019-02-12 12:58:00,106.881,MSFT imo Microsoft will start to separate itself from AAPL in these coming years would love to get in sub 100 idk if it will happen
theflynews,,2019-02-12 12:52:00,106.913,Game On EA continues rally as Apex Legends reaches 25M players MSFT theflycomlandingPageNews
Arc_Viper,,2019-02-12 12:51:00,106.892,MSFT currently no good below average RSI buy opportunities for February Just too strong
Dagate78,,2019-02-12 12:47:00,107.029,MSFT trump wont sign the bill and this slide down again
rTraderrr,False,2019-02-12 12:46:00,107.027,MSFT Looks good to add some puts 105 by EOW
JAMES2052,,2019-02-12 12:44:00,106.983,MSFT Exhausted the run time to go trade range
rentalSS,True,2019-02-12 12:41:00,107.02,MSFT can we have some action here please
TheOptionsPros,,2019-02-12 12:39:00,107.023,MSFT looking good
cybercash28,,2019-02-12 12:36:00,107.073,MSFT HH a reliable safe stk just average in and we will be fine QQQ DIA XLK
Wanttobecomemillionaire,True,2019-02-12 12:35:00,107.066,MSFT I love to see 110 by the eow
SabbateanFrankistZionist,True,2019-02-12 12:34:00,107.06,MSFT holding core swinging 105107 area Win
ChartMill,,2019-02-12 12:32:00,107.026,MSFT has a better rating than 81 of its industry peers chartmillcomanalyzephpu
Preatorian,,2019-02-12 12:23:00,106.95,MSFT 10738 failed to test Need a pullback for another run Like 10633 to test and bounce
