kochikame,True,2019-02-12 15:58:00,2.182,NVAX is any one here have cahoots basement picture
Ast6541,,2019-02-12 15:58:00,2.182,NVAX yeah just bought 24 shares Cant wait for this to go to the moon
cahoots26,False,2019-02-12 15:57:00,2.183,NVAX Ez 80
Janvandam,True,2019-02-12 15:48:00,2.187,NVAX Our proprietary vaccine platform combines the power speed of genetic engineering More about our technology here bitlyNVAXTech
dskusa,,2019-02-12 15:46:00,2.185,NVAX 217 close
cahoots26,False,2019-02-12 15:46:00,2.185,NVAX PYX another pot stock having gains There is still time to selloff or short this stock
dskusa,,2019-02-12 15:36:00,2.195,NVAX 80800 lol
dskusa,,2019-02-12 15:36:00,2.195,NVAX 7M volume Good
Janvandam,,2019-02-12 15:30:00,2.195,NVAX twittercomnovavaxincstat
vikingtrader44,,2019-02-12 15:24:00,2.195,NVAX
HazzMatt,,2019-02-12 15:18:00,2.192,NVAX An EOD spring in step would be most appreciated Whats the chance
PlungeProtector,,2019-02-12 14:58:00,2.204,NVAX Fed order Sup500 2800 between Friday15th and latest eom
Sterling7272,,2019-02-12 14:58:00,2.204,NVAX this one is really testing my patience
HardToLove,,2019-02-12 14:57:00,2.204,NVAX Ba 1456 2201 973K995K
HardToLove,,2019-02-12 14:44:00,2.205,NVAX Ba at 1443 was 2201 252K104K
carminefox,,2019-02-12 14:36:00,2.2,NVAX guess this isnt really moving until results are im
dskusa,,2019-02-12 14:34:00,2.2,NVAX Sell DTs and Shorts lol
kochikame,True,2019-02-12 14:29:00,2.205,NVAX even squirrels cant wait for results Stan harry up otherwise they will get you
cahoots26,False,2019-02-12 14:27:00,2.201,NVAX 180 on Friday will be confirmed if this closes in red today
HardToLove,,2019-02-12 14:23:00,2.205,NVAX Nu HOD 1422 XBI spread on a rise was 83588453 114 NVAX still altg flts 2201 leg ATM
PlungeProtector,,2019-02-12 14:23:00,2.205,NVAX icebergs placed to protect Any manipulation by shorties
topstockalerts,,2019-02-12 14:21:00,2.205,The 6 Most Shorted Nasdaq StocksMAT OPKA CMCSA ZNGA AMD MU CZR SIRI NVAX TXMD247wallstcominvesting201
BrezelStockTrader,,2019-02-12 14:17:00,2.203,NVAX Because of high demand I present you
HardToLove,,2019-02-12 14:13:00,2.202,NVAX Think I got it righ this time 12511353 XBI rose 83858432 056 NVAX altg flats still 2212 now 2201
PlungeProtector,,2019-02-12 14:09:00,2.203,NVAX We WI take the 44k away standing at 223 Target today 225
PlungeProtector,,2019-02-12 14:06:00,2.2,NVAX did u see the Swiss guys buying again NVAX
PlungeProtector,,2019-02-12 14:05:00,2.2,NVAX so I will Protect NVAX between 2 01 and 217 usd
PlungeProtector,,2019-02-12 14:04:00,2.2,NVAX Fed and USTrsry given order to PlungeProtectionTeam to buy up Sup500 up to 2800 til eom
wjgesq,,2019-02-12 13:54:00,2.212,NVAX It all comes down to Phase 3boom or bust
HardToLove,,2019-02-12 13:49:00,2.21,NVAX 13441203 XBI rose 83858431 055 NVAX in alt flats 2201 2212
HardToLove,,2019-02-12 13:45:00,2.215,NVAX Actual short using complete data was 3683 on the high side of normal Ydys 5102050100day avgs 3419 3201 3135 2829 3167
HardToLove,,2019-02-12 13:42:00,2.215,NVAX Unknown egrgiously high but buy moved up into no mans land I presume its bc MM managing it all
Frozensmoke100,True,2019-02-12 13:42:00,2.215,NVAX It aint Wise to toy with a Squirly Bull Lol
LauraPicksRight,,2019-02-12 13:38:00,2.216,NVAX PXS lets goooo
FFB,True,2019-02-12 13:32:00,2.215,NVAX The turd burglar just trolling for responses to get his penny payout
shortvolumes,,2019-02-12 13:31:00,2.215,Short sale volume not short interest for NVAX on 20190211 is 66 shortvolumescomtNVAX via shortvolumes
Needabuck,,2019-02-12 13:22:00,2.218,NVAX Cahootslost a young man to overdosestarted with potcant put a price on a young mans life Thats losing it all
archstar1982,,2019-02-12 13:21:00,2.21,NVAX Todays quick dip was 217 What do you think about tomorrow More dip coming MY AVE is 217 so think about lowering my AVE costs
LetsGoLongs,True,2019-02-12 13:02:00,2.215,NVAX added more 219 Longs
Long_Believer,True,2019-02-12 13:01:00,2.214,NVAX Short 25M from last month looking at TD They must have nerves of steel Wont be too long and we will know
cahoots26,False,2019-02-12 12:50:00,2.216,NVAX If youve invested in pot stocks last qtr your money wouldve tripled alreadyWhile in NVAX you gained 0 and about to lose it all
HardToLove,,2019-02-12 12:37:00,2.217,NVAX 11451200 another 200K taken from avail to borrow
HardToLove,,2019-02-12 12:35:00,2.213,NVAX 11471203 XBI rose 83788417 047 NVAX lst brk out of altg flats moving 2 2212 on 1225s 2014K OLHC 221122
Hundredtoamillion,,2019-02-12 12:08:00,2.202,NVAX whens data data soon expecting data when data er why down thought data this week data
HardToLove,,2019-02-12 11:54:00,2.195,NVAX 11271147 XBI fell 84498378 084 NVAX continued wallowing alt flats 21920 2201
GoUpPlease2017,True,2019-02-12 11:47:00,2.199,NVAX
stocksmagee,,2019-02-12 11:47:00,2.199,NVAX Institutional ownership almost 40 Nice
bjh19,True,2019-02-12 11:46:00,2.197,NVAX dont get caught soft stay hard
HardToLove,,2019-02-12 11:43:00,2.191,NVAX 1135 11K 2195087 plus 223 x 100 x 1
fabitx,,2019-02-12 11:40:00,2.194,TTPH GEVO NVAX NVDA FB GG GE my actual PORTFOLIO
dskusa,,2019-02-12 11:34:00,2.2,NVAX I think TODAY AH
FFB,True,2019-02-12 11:31:00,2.198,NVAX The same idiot always upvotes the turd burglars posts
HardToLove,,2019-02-12 11:31:00,2.198,NVAX 1126 XBI spread rise 83588446 105 10451126 XBI rose 83668446 096 NVAX alt flts 219202201 1058
cahoots26,False,2019-02-12 11:17:00,2.199,NVAX No gains on a very good market The 200 puts bomb for Feb 15 will surely win based on this movement
Needabuck,,2019-02-12 11:17:00,2.199,NVAX Stan dotting the Is and crossing the Ts before announcement Just use spell check already Lets GO
tballgame,,2019-02-12 11:10:00,2.185,MsMoneyMaker what do you think NVAX is looking at for timeline news fda stuff etc curious if you had insights
HardToLove,,2019-02-12 11:08:00,2.191,NVAX Ck vol chg 100045 note BSU chgs 2 confirm servicing was underway 104243 stops triggered fx B beg recovery ftr that
RGSPF1,,2019-02-12 11:05:00,2.195,NVAX nasdaqworldcommercadoame
FFB,True,2019-02-12 10:58:00,2.205,NVAX This is a rerun of January options expiry IMO Load more on the dip
FFB,True,2019-02-12 10:56:00,2.185,NVAX MM is harvesting SLs for Mr Big
Frozensmoke100,True,2019-02-12 10:54:00,2.187,NVAX Bully Bully
HardToLove,,2019-02-12 10:54:00,2.187,NVAX Then 104345 traded 4739K So usual service wa smile I guess
stoli1232,,2019-02-12 10:52:00,2.189,NVAX this has been a pile of dog shit since I bought in at 230
HardToLove,,2019-02-12 10:51:00,2.185,NVAX 1042 Looks like stop loss this time 466K all 21920 plus 224 x 1K x 1 nxt min DROP 2 hit 217 beg 2178 few mins then up
ells13,True,2019-02-12 10:45:00,2.172,NVAX run it down to 204 noobs
HardToLove,,2019-02-12 10:43:00,2.17,NVAX 1039 Signal or stop trigger 9K all 21950220 plus 22228 x 400 x 1 Nah Likely fat finger trade
HardToLove,,2019-02-12 10:42:00,2.194,NVAX MMs right to work action not antiunion law entering alternating 2201 21920 flats at 949
dskusa,True,2019-02-12 10:39:00,2.201,NVAX Today AH
jcljack25,True,2019-02-12 10:36:00,2.198,NVAX Unless RSV data comes today ISR will win the race in 2019 because their ER is at 430 today How about a double whammy RSV at 4pm
NoRealJob,True,2019-02-12 10:33:00,2.199,NVAX nmsunewscom20190212the
dskusa,,2019-02-12 10:22:00,2.191,NVAX Sell 80
cahoots26,False,2019-02-12 10:22:00,2.191,NVAX Red on a good day I think the RSV P3 result isnt that good This should be at trading at 3 at minimum if result is positive
KingXtrader,,2019-02-12 10:18:00,2.198,NVAX this price action is giving me that feeling that stan erck is going to shit on his shareholders one more time
ells13,,2019-02-12 10:18:00,2.198,NVAX boring release the beast
Bobbykack,True,2019-02-12 10:15:00,2.205,NVAX long
Long_Believer,True,2019-02-12 10:15:00,2.205,NVAX Still feel we see data this week If not it will be soon enough I am holding long wont let the bouncing ball to come sway me
stockflippper,,2019-02-12 10:03:00,2.201,NVAX the whole market is up except this bitch
Vegas51,True,2019-02-12 10:01:00,2.205,NVAX Stock Warriors investorvillagecomsmbdas Update 2 12 2019
traderftw,,2019-02-12 09:53:00,2.199,NVAX when is the data gonna be released Anyone
thesmallinvestor,True,2019-02-12 09:48:00,2.209,NVAX Just dip to 219 so I can buy in please
KingXtrader,,2019-02-12 09:47:00,2.212,NVAX how about one little pop before data
cahoots26,False,2019-02-12 09:42:00,2.224,NVAX When is the next dilution
HardToLove,,2019-02-12 09:42:00,2.224,NVAX 350K appers to be borrowed to short for XBI
HardToLove,,2019-02-12 09:42:00,2.224,NVAX Earlier 300K borrowed to short it looks like
Hundredtoamillion,True,2019-02-12 09:40:00,2.22,SPHS NVAX Have a good stake in both now Hoping for the best Good luck to us
akadios,True,2019-02-12 09:39:00,2.224,Looking for an all green day CLD MLNT CRMD CFMS CAH VRS NVAX NBRV SCYX looking for CLD to lead they way and hoping the rest follow
cahoots26,False,2019-02-12 09:39:00,2.224,NVAX EZ short 222
