WestMartin,,2019-02-12 15:57:00,0.95,AKER junky junky
ocr_viking2,,2019-02-12 15:41:00,0.9611,AKER still no buy out Lol
Ladybug17,,2019-02-12 15:37:00,0.9611,AKER Looking at CRMD like ugh I miss the days i was bullish on AKER Now just keep watching daily for any news
rhodesme,,2019-02-12 15:36:00,0.9611,AKER
FlintTropics33,,2019-02-12 15:32:00,0.9642,AKER WellIve been in for a little over a year with this POS Thank god I have a day job to pay for my mistakes degenerategambler
D8abusa,,2019-02-12 15:20:00,0.97,AKER I know a thing or two about breaking through walls not seeing one here Just no one thirsty for Aker
KidTrader999,True,2019-02-12 15:16:00,0.965,AKER Why only a 1 for 8 split Tell us Yeaton
KeepWaiting,False,2019-02-12 14:51:00,0.9501,AKER Just waiting on that huge news Or the drunk angel investor Or the government bailout It COULD happen
scram99,,2019-02-12 14:32:00,0.96,AKER bored
Harzstyle,,2019-02-12 13:41:00,0.97,AKER Down 3k Is it time to give up yet
Gopherdat,,2019-02-12 13:41:00,0.97,AKER well at least its still in sight May be temporarily out of reach but still in sightMany cant say that anymore GLTA
Jaxblue9922,,2019-02-12 13:39:00,0.97,AKER are we still waiting on news or does someone still know something
Jaxblue9922,,2019-02-12 13:39:00,0.97,AKER man I miss this board hadnt been here since RS is CrownandCoke GalTrader and everyone else still here from day 1
DeadpoolBob,True,2019-02-12 13:38:00,0.96,AKER has this even traded 40k today lowest ever
couchd,,2019-02-12 13:37:00,0.96,AKER i miss the rockets hereHopefully we will see all over this board sooner
BlazyOBrian,,2019-02-12 13:33:00,0.97,AKER you all post on here as if Aker actually reads this shit
zamora9770,True,2019-02-12 13:29:00,0.97,AKER as much as I hate to say it I really dont think well get any news this month so no reason to think itll happen before next meet
Optimistic_Prime,,2019-02-12 13:29:00,0.97,AKER i remember when i was crucified for saying the chlamidia testing wasnt going to get approved No BO and this was going down the drain
KeepWaiting,False,2019-02-12 13:14:00,0.9696,AKER Still no BO I wonder why Keep waiting though theyll find a way to avoid delisting Maybe Probably Pot
Shametogame,True,2019-02-12 13:10:00,0.96,AKER everyone call the company and see if you can actually buy something from them
zamora9770,,2019-02-12 13:10:00,0.96,AKER just to make sure that I understand Nasdaq rules but aker wont get a noncompliance notice until March 21st right
MartyTime,True,2019-02-12 13:03:00,0.96,AKER SAY SOMETHING
Frape,True,2019-02-12 12:17:00,0.9672,AKER still waiting on aker
kennyfingpowers,False,2019-02-12 12:15:00,0.9672,AKER let it die folks let it die
kennyfingpowers,False,2019-02-12 12:15:00,0.9672,AKER this is going to sup 50s remember I told you so Dont listen to pumpers
kennyfingpowers,False,2019-02-12 11:51:00,0.9759,AKER get out now while you still can its only getting worse from here Go buy cron
Billionaireclubcollc,,2019-02-12 11:37:00,0.9775,AKER good morning I am late Ur I am here
DeadpoolBob,True,2019-02-12 11:23:00,0.9812,AKER has this even been traded today
Scamstock,True,2019-02-12 11:12:00,0.9674,AKER not to sound like a dork but I really like todays candle screams potential reversal if it holds like this
Ramirgus,,2019-02-12 10:44:00,0.97,AKER 2nd consecutive day under a dollar
luckydd,True,2019-02-12 10:30:00,0.96,AKER Getting rid of the London Listing AIM is a strong move forward Vote Yes We should see further progress with Yeaton and Silverman Im
CrownCoke,True,2019-02-12 10:16:00,0.9801,AKER its up WTF Someone knows something LOL
rtornatore13,,2019-02-12 10:00:00,0.99,AKER under a dollar damn u aker
BullPen007,True,2019-02-12 09:57:00,0.981,AKER good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
Dr_Krieger,True,2019-02-12 09:52:00,0.9785,AKER
Wormhole2022,True,2019-02-12 09:40:00,0.9799,AKER Yahoo Finance LIVE Feb 12 financeyahoocomvideoyahIf they can be creative wRM wWeed Co we may eventually redeem ourselves
MartyTime,True,2019-02-12 09:37:00,0.961,AKER
