BullzNBearz,True,2019-02-12 15:59:00,102.422,EA strong close after filling gaps last two days ready to slingshot to 115120
AlwaysBenny,True,2019-02-12 15:58:00,102.399,EA Jesus the selloff is intense
pbank86,False,2019-02-12 15:55:00,102.438,EA pump dump and bag holders
DaVinciKnows,True,2019-02-12 15:55:00,102.438,TME HEAR EA CGC CRMD My favorite plays so far
Stockabilities,,2019-02-12 15:55:00,102.438,EA Yeah this looks 100 legit LOL well benefit of day trading is playing both ways Parabolic BS up to EGO point of 105 puts after
hoop_tradingcom,False,2019-02-12 15:55:00,102.438,EA fifa is coming out soon
DaVinciKnows,True,2019-02-12 15:54:00,102.737,EA Still up almost 6 and people are yelling pump and dump lmao you gotta love it
KP07,,2019-02-12 15:53:00,102.813,EA market pumped it to dump out with short squeeze in retailers
streetwolfmoney,False,2019-02-12 15:53:00,102.813,EA PUMP AND DUMP HAHAHAHAA
jtcash,True,2019-02-12 15:52:00,102.705,EA bears are delusional Trying to make a bear case when the stock is up 6 on the day
MarketJunkPlayone,,2019-02-12 15:52:00,102.705,EA total BS price action
streetwolfmoney,,2019-02-12 15:52:00,102.705,EA jtcash is a frat fool hope you sold your calls
Helper,,2019-02-12 15:52:00,102.705,EA Bout to break 600k viewers and shroud isnt on yet
sammyh,,2019-02-12 15:51:00,102.748,EA penny stock
ezzy111,,2019-02-12 15:49:00,102.866,EA Went Bear to bull real quick
jtcash,True,2019-02-12 15:48:00,103.138,EA 97 whereeeeee Lol
Black_LexLuthor,False,2019-02-12 15:48:00,103.138,EA Thank NVDA and NFLX for todays reversal We all know this belongs back at 85
Stockabilities,,2019-02-12 15:48:00,103.138,EA Played BS parabolic up rode puts down from 105 EGO point fun day towards end
jwar1045,,2019-02-12 15:47:00,103.15,EA 37 points to break even Sarcasm Sold to you at 140 Lol
afernandez321,,2019-02-12 15:46:00,103.239,EA that pump and dump chart should be a commercial for viagra LOL
banty,True,2019-02-12 15:46:00,103.239,HEAR Morgan Stanley just bought another Big pos today Great pre ER Analysts Strong Buy LOGI PLT EA ATVI Told you we were coming
St3althish,True,2019-02-12 15:45:00,103.046,EA Making Money off Video games While playing video games Dreams do come true twitchtvvideos379157922
streetwolfmoney,False,2019-02-12 15:45:00,103.046,EA hope you took your profits wont see 106 for weeks now
kevstab,False,2019-02-12 15:45:00,103.046,EA hope you took your profits
edspace,,2019-02-12 15:44:00,103.033,EA another 6 after hours takes this to 109 open for tomorrow The shorts makes the intraday trades but the bulls take the week
EgyptianPlover,,2019-02-12 15:44:00,103.033,EA tournament starts at the close of the bell haha
hoop_tradingcom,,2019-02-12 15:44:00,103.033,EA you could have made 5000 playing timing options here daily
Reynolds_Wrap,False,2019-02-12 15:43:00,103.24,EA lets get back to 100
hoop_tradingcom,,2019-02-12 15:43:00,103.24,EA no position in gaming now will trim out clouds as well high valuations for me
ezzy111,True,2019-02-12 15:42:00,103.539,EA at support buy now
fatta,True,2019-02-12 15:42:00,103.539,EA the last couple of sessions were simply a consolidation for a support base around 100 then north
hoop_tradingcom,,2019-02-12 15:42:00,103.539,EA 90s here i come
streetwolfmoney,False,2019-02-12 15:40:00,103.692,EA overbought like crazy
quaintsow1,True,2019-02-12 15:38:00,103.796,feels like EATTWO ER were the preannounce for ATVI then layoff news yesterday was like real ER and now today will be meh on ACTUAL ER
Timb3r414,True,2019-02-12 15:38:00,103.796,EA the stock just fell off a cliff But thats ok because there is no fall damage
jtcash,True,2019-02-12 15:37:00,104.06,EA last time he posted this picture the stock went up 673 Woohoo Good news
BullzNBearz,True,2019-02-12 15:37:00,104.06,EA Im more excited about this competition then the SuperBowl team Drdisrespect or Shroud
streetwolfmoney,False,2019-02-12 15:36:00,104.135,EA
sambarjon,,2019-02-12 15:36:00,104.135,EA atvi earnings
sambarjon,,2019-02-12 15:36:00,104.135,EA hold calls through earnings
TimelordBen,,2019-02-12 15:35:00,104.161,EA glad i got out of those puts at 10140 thought it would pump
Helper,,2019-02-12 15:35:00,104.161,EA Fortnite made itself very vulnerable to something like this It focused way too much on being goofy Not sustainable
calmwater2000,True,2019-02-12 15:34:00,104.38,EA longs be patient its almost sure thing well see 120 this month if no market crash things
AlwaysBenny,True,2019-02-12 15:34:00,104.38,EA North America Apex Legends tournament will start 4pm EST or in less than 30min
PrintIt,True,2019-02-12 15:33:00,104.245,EA buy this right back up lets gooooo
cryptofever,,2019-02-12 15:33:00,104.245,EA Haha Lets break that 107 AH
jtcash,True,2019-02-12 15:32:00,104.382,EA 111 154 Price Target
DRCPro,True,2019-02-12 15:30:00,104.677,EA Anecdotal evidence this game is a money maker Im putting personal money into the ingame loot boxes I NEVER do that Too frugal
cybercash28,,2019-02-12 15:29:00,104.787,EA Next try is ma200 at 12262
jtcash,True,2019-02-12 15:29:00,104.787,EA lol been holding since 80 nothing but making money nerd
streetwolfmoney,False,2019-02-12 15:28:00,104.748,EA congrats bulls you prob got your money back if you were holding and praying time to sell
streetwolfmoney,False,2019-02-12 15:28:00,104.748,EA bulls about to sell off
MonaTheCat,True,2019-02-12 15:27:00,104.91,EA Must take 105 next target 110
PrintIt,True,2019-02-12 15:27:00,104.91,EA people who short this shit are straight up bots
KingAegonS,True,2019-02-12 15:27:00,104.91,EA sold calls bought puts short term gains lookin good going to add calls after I sell puts lmao
jtcash,True,2019-02-12 15:27:00,104.91,EA HIGHER LOWS ON THE WEEKLY CHART
PrintIt,True,2019-02-12 15:26:00,104.832,EA all u scrawny nerds coming in to short the 105 break hahah feel bad
BetsStocks,True,2019-02-12 15:26:00,104.832,CLD EA VKTX OPGN DB AMZN TSLA news rumor scan
PrintIt,True,2019-02-12 15:26:00,104.832,EA lets get to battling here at 105 bulls have this
CupNoodles,,2019-02-12 15:26:00,104.832,EA I knew my lucky streak would end sooner or later Missed that boat
hambonejohnny,,2019-02-12 15:26:00,104.832,EA who took profits This guy
Achamian,,2019-02-12 15:26:00,104.832,EA Hope the bears didnt hold too long again Lol This stock is not for the uninformed or faint of heart Cant ignore the data so far
Precision_Capital_inv,,2019-02-12 15:25:00,105.062,EA bout to go over the game plan for this swing trade in our chat room
ashs8888,,2019-02-12 15:25:00,105.062,EA How come when I make 30K in a day I still feel shitty when I sell too early
Helper,,2019-02-12 15:25:00,105.062,EA Helper said 102 monday it opened 10200 115 end of week It will end the week at 11500
TaxLossMaster,,2019-02-12 15:25:00,105.062,EA BOOM out 315 110C 375 from 23 May re enter but with ATVI report didnt want to leave profits hanging
Backtested,,2019-02-12 15:24:00,105.141,I really need to fix the big that misreports my position size All trades in EA today were for 900 shares each
ARZtrader,True,2019-02-12 15:24:00,105.141,EA I see 110 in AH while the tournament is going on
brizzality,,2019-02-12 15:24:00,105.141,EA opposite of the open damn No play but have on my radar
edspace,,2019-02-12 15:24:00,105.141,EA smart shorts they know when to cover
spytrade,True,2019-02-12 15:23:00,105.104,EA so no big drop after this This is the question
BuylowSellHigh888,,2019-02-12 15:23:00,105.104,EA now what 200 mil downloads Lol
calmwater2000,True,2019-02-12 15:23:00,105.104,EA all profit takings are gone now we are on clear sailing to 120 sometime this month
fatta,True,2019-02-12 15:23:00,105.104,EA do not sell before 151 in few weeksshort if it shoot up in few sessions to 200
logan3,True,2019-02-12 15:23:00,105.104,EA free money just close your eyes and buy
TradingBull40,,2019-02-12 15:23:00,105.104,EA well I guess theres no dip coming lol
CQBtrades,,2019-02-12 15:23:00,105.104,What a beautiful power hour breakout from EA
Helper,,2019-02-12 15:23:00,105.104,EA This cringy ass game aint coming back Look at their mascot lmao
BetsStocks,True,2019-02-12 15:22:00,105.201,EA how arent we trending
Backtested,,2019-02-12 15:22:00,105.201,Closing my EA position of 2700 shares that was opened today for a 207 gain
Tiberius009,,2019-02-12 15:22:00,105.201,EA wow
jtcash,True,2019-02-12 15:22:00,105.201,EA fortnite was also 1 game
Edawgblu,True,2019-02-12 15:22:00,105.201,EA
AlwaysBenny,True,2019-02-12 15:21:00,104.993,EA US Apex Legends Tournament hasnt even started yet Fortnite looks dead already
BITKOIN4LIFE,,2019-02-12 15:20:00,104.778,EA Heading for a new 52 week high before EOY
Ride_the_wave,True,2019-02-12 15:20:00,104.778,EA wow Running over shorts
streetwolfmoney,False,2019-02-12 15:20:00,104.778,EA All hype over 1 game
PrintIt,True,2019-02-12 15:20:00,104.778,EA jesus this move is strong
Achamian,,2019-02-12 15:20:00,104.778,EA This has honestly been the most fun week of trading ever Market research consisted of playingwatching a game and talking to gamers
Timb3r414,,2019-02-12 15:18:00,104.271,EA why are the bears even talking about ATVI Not all video games are the same
mattdav,True,2019-02-12 15:18:00,104.271,EA I can tell you from personal experience that Apex is a lot more fun than Fortnite and I can see it being a huge moneymaker
TradersMakeMONEYBothWays,,2019-02-12 15:18:00,104.271,UA made it extremely difficult but eventually got the job done Shout out to EA VRNS COTY AND PBR as well STAY GREEN PEOPLE
AlwaysBenny,True,2019-02-12 15:17:00,104.096,EA Seriously how many people will still tune in to Overwatch Leagues after Apex Legends Poor ATVI
Achamian,,2019-02-12 15:17:00,104.096,EA Every time this goes up or down the bearsbulls basically fire AK47s into the air and scream lalalalalala
Milfeulle,True,2019-02-12 15:16:00,104.176,EA Up 4k profit by buying the dips thanks EA
vnjmoreno,True,2019-02-12 15:16:00,104.176,EA early today Options rocking as well
jtcash,True,2019-02-12 15:16:00,104.176,EA LOL
MonaTheCat,True,2019-02-12 15:16:00,104.176,EA Bears pls dont think about death
Jiggerknot,True,2019-02-12 15:15:00,104.234,EA Wait what This is good news Shocker
vnjmoreno,True,2019-02-12 15:15:00,104.234,EA Alright
brizzality,,2019-02-12 15:15:00,104.234,EA whoa Major run
ec2331,True,2019-02-12 15:15:00,104.234,protrader55 EA 120 418 calls are going to bank huge Super cheap right now
Guinness511,True,2019-02-12 15:15:00,104.234,EA highest viewed tournament ever on twitch could we see that tonight
BullWithWings,True,2019-02-12 15:15:00,104.234,EA Squeeze
