Donald_Drumpf,,2019-02-12 15:55:00,151.278,NVDA ER on Thursday after the bell Please dont be shitty or middle of road Please be super awesome to drive SOXL to the Mars
Manny007,,2019-02-12 15:53:00,151.243,NVDA 120 after earnings
Stockit23,,2019-02-12 15:48:00,151.225,NVDA this could go either way but either way a lot of people are gonna lose a lot of money
cybercash28,,2019-02-12 15:36:00,151.309,NVDA HH strong closing the worse is discounter for next ER SOXX SOXL
md12,,2019-02-12 15:31:00,151.703,NVDA short squeeze into earnings
YoungMula,True,2019-02-12 15:30:00,151.759,NVDA Nvdia Bullish PRZ looks like a triple bottom
Dr_Stoxx,True,2019-02-12 15:30:00,151.759,NVDA is showing me something here Not a gamer play not a gamer play not a gamer play
Takmau,True,2019-02-12 15:29:00,151.68,NVDA AAPL X TWTR to the
passiontrader1,True,2019-02-12 15:26:00,151.491,NVDA biggest ER surprise of this year coming 200 by Friday
MooseT,True,2019-02-12 15:22:00,151.26,NVDA Little Jimmy already down 5 lmfao
NRG17,False,2019-02-12 15:15:00,151.299,NVDA everyone here seems overwhelmingly bullish Not sure why with the special prewarn 2 weeks ago
briefingcom,,2019-02-12 15:09:00,151.418,SP 500 Trading Above 200Day Moving Average SPY QQQ DIA INTC MU NVDA briefingcominvestormarke
4LT3,,2019-02-12 15:07:00,151.477,AMD taking it down to avoid paying out on calls later in the week Thats what theyre doing Which means NVDA will have good ER guidance
Takmau,True,2019-02-12 15:04:00,151.421,AMZN NVDA AAPL X TWTR
EstimizeAlerts,,2019-02-12 15:04:00,151.421,NVDA analysts on Estimize expect 039 YoY growth in Gross Margins for Q1 down from 864 in previous year Reporting 0509 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-12 15:02:00,151.431,Estimize EPS expectations are 2515 higher than that of Wall Street for NVDA Q4 Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-12 15:01:00,151.35,NVDA estimates distribution heres what 26 Estimize analysts are expecting NVDA to report for Q4 Gross Margins on 0214 AMCestimizecomintronvdacha
shaab5,True,2019-02-12 15:01:00,151.35,NVDA will be trading over 160 next week smart shorts covered yesterday stupid shorts will cover later CYA Shorts
PerpetualBullMkt,,2019-02-12 14:58:00,151.366,NVDA worth hedging
Takmau,True,2019-02-12 14:58:00,151.366,NVDA games technology y not
Axxon86,,2019-02-12 14:57:00,151.406,NVDA I am wondering if it has a nice dip before earning report We will see tomorrow if it drops
Takmau,True,2019-02-12 14:57:00,151.406,NVDA 160180
SonGoku,,2019-02-12 14:56:00,151.288,NVDA keep selling those FEAR articles
texhorns,True,2019-02-12 14:56:00,151.288,NVDA Full disclosure My holdings NVDA MU and RSLS are kicking A
gaedikus,True,2019-02-12 14:55:00,151.405,NVDA bulls on parade
ec_inc,True,2019-02-12 14:54:00,151.498,NVDA can you smell the trade deal coming
TradeAlgo,True,2019-02-12 14:53:00,151.373,NVDA To the moon even before ER
MattyB81,,2019-02-12 14:52:00,151.3,NVDA Low vol decreasing short interest only 239 heading into earnings event This ticker is 4 gamblers Fundamentals dont apply
FreeMoneyAllDay,True,2019-02-12 14:52:00,151.3,NVDA bears should be so confused when the media is shitting on a company and they lower guidance and theres accumulation something is up
gaedikus,True,2019-02-12 14:51:00,151.301,NVDA i am just diamond hard right now take me to the moon 3
Tradealike,,2019-02-12 14:49:00,151.333,NVDA Calls
Rockout,True,2019-02-12 14:46:00,151.333,NVDA breaking out
InvestorsUnderground,,2019-02-12 14:45:00,151.333,NVDA vs AMD today noteworthy
Dr_Stoxx,True,2019-02-12 14:44:00,151.296,Dont look now but NVDA is getting juiced here Good to see Its about time
TradingBull40,True,2019-02-12 14:43:00,151.249,NVDA there she goes smooth sailing to 152 now
MattyB81,,2019-02-12 14:42:00,151.16,NVDA Green candles on 12 out of the last 14 trading sessions But it only takes one bad earnings call to undo such progress
JKdeal,,2019-02-12 14:41:00,151.06,NVDA oops that happened
TradingBull40,True,2019-02-12 14:40:00,151.018,NVDA need that push through 151
kingscats,False,2019-02-12 14:38:00,150.821,NVDA 130 incoming here as well
will2851,True,2019-02-12 14:35:00,150.837,NVDA They need to beat earnings and give good guidance to bounce back to the upper 180s
Goldstream1,True,2019-02-12 14:34:00,150.938,NVDA yes I knew it
alphaturtleboi,True,2019-02-12 14:32:00,150.767,MU NVDA are the one Going for long and adding more if gets down the demand is always growing up to the tech sector
JKdeal,,2019-02-12 14:30:00,150.568,AMD ummm did people switched to NVDA
