AllManipulated,True,2019-02-12 15:46:00,50.295,LABU dont get why prsx is behaving overall better than this one kinda disappointed
SoundsAwesome,,2019-02-12 15:15:00,50.665,XBI LABD LABU Folks test of 8573 in the works 2 confirm doubletop or bo Pick your pos there if in cash else watch w both eyes open
InsiderForms,,2019-02-12 15:12:00,50.507,JBF Capital Inchas filed Form 13F for Q4 2018Opened NEW positions in AMP TCPC ZIV LABU DVD FSIC GREK GS INSY IWB IWM EWU ITP
Dr_Stoxx,True,2019-02-12 14:23:00,50.863,LABU Over 51 and things get really interesting ETF Trend Letter pick
Dr_Stoxx,True,2019-02-12 14:22:00,50.858,LABU knocking on 51 and a IHS break
NinjaBob,True,2019-02-12 14:17:00,50.702,LABU Top Keltner climbing now nearing 5400 SPY SPX XBI LABD
AnomalyDetective,,2019-02-12 14:15:00,50.59,Forecasting 2019 by 4year sector cycles SPY XLY XLK XLI XLB XLE XLP XLV XLU XLF LABU UBIO seekingalphacomarticle42
cybercash28,,2019-02-12 14:14:00,50.672,LABU Wkly higher than body of last wks candle is Bullish XBI IBB UBIO
zmr,False,2019-02-12 14:14:00,50.672,SOXL LABU seems gap down days ahead
NinjaBob,True,2019-02-12 14:13:00,50.604,SPX Top Keltner about to climb above 200dma pushing SPX toward 2761 moving back up to test highs SPY LABU XBI LABD
Dr_Stoxx,True,2019-02-12 14:04:00,50.24,LABU 85 target on breakout for this beauty Almost to the neckline ETF Trend Letter pick
NinjaBob,,2019-02-12 13:49:00,50.413,SPY SPX LABU XBI SPX reaching for Top Bollinger 2761
cybercash28,,2019-02-12 13:41:00,50.471,LABU HH 5333 next above very bullish XBI IBB UBIO
NinjaBob,,2019-02-12 13:10:00,50.028,SPX broke above 200dma onward upward LABU XBI LABD
Airborne4325,True,2019-02-12 12:58:00,49.998,LABU need a good push this afternoon Like to see this close at 51 today
hgts,,2019-02-12 12:56:00,49.944,TNA SOXL LABU Trade 3xetf Bull Bear CYCLEs Long Holds High Profits Min Risk Stress Get your life back away from the Computer
PatternOptiontrader,,2019-02-12 12:25:00,50.162,LABU OK I got it I have to wait one or two days to see the spike and I am ok with it
Airborne4325,,2019-02-12 11:46:00,49.8,LABU down she goes
NinjaBob,,2019-02-12 11:39:00,50.166,LABU EMA84875 crossing up over 5dma4874 sign Trend changing toward Bull for LABU confirmed when 5dma crosses upover 8dma
cybercash28,,2019-02-12 11:35:00,50.24,AMRN looking good IBB XBI LABU UBIO Goos BO potentials
NinjaBob,True,2019-02-12 11:26:00,50.722,Top Keltner Top Bollinger climbing with LABU price pushing potential Sine High higher looking near 58 this cycle
Doubil_Troubil,True,2019-02-12 11:23:00,50.74,LABU nothing but
SwingTrader19,,2019-02-12 11:20:00,50.562,SPY QQQ DIA XBI XLK Such easymoney free Powell pump underway LABU SOXL ZIV
rtjon14,,2019-02-12 11:19:00,50.58,LABU 10 day on the horizon LABD XBI
SwingTrader19,,2019-02-12 11:07:00,50.38,SPY QQQ DIA SP in a hurry to get to 2800 Making up for lost time Second test of 200ma here and this time stronger XBI XLI LABU
whoneedcash_com,,2019-02-12 10:16:00,49.62,LABU no more shutdowns whats going to hold off the Dollar now
BobBuran,,2019-02-12 10:10:00,50.097,Tues ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SNCR LABU LCI MAT
BobBuran,,2019-02-12 10:09:00,50.085,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SNCR LABU LCI MAT
NinjaBob,,2019-02-12 10:03:00,50.044,LABU Ichimoku Future cloud top line just took big leap upward watch Top Keltner LABD Ichimoku Future cloud bottom line dropped steeply
PatternOptiontrader,,2019-02-12 09:57:00,50.034,LABU been waiting for you long time lets go buddy reach your previous high of 56 atleast all other indexes are up a lot
AllManipulated,True,2019-02-12 09:51:00,49.785,LABU lots of bio up ridiculous this is not at least 6 up
NinjaBob,,2019-02-12 09:50:00,49.829,LABU following Top Keltner as Sine High currently Top Keltner5374 which probably means LABD be nearbelow Bottom Keltner 2331
Westborough99,,2019-02-12 09:44:00,50.213,LABU 52 next
