cjonns55,True,2019-01-30 15:58:00,0.2478
trades011235813,True,2019-01-30 15:28:00,0.2489
Jonnybritt,True,2019-01-30 15:28:00,0.2489
Jonnybritt,True,2019-01-30 15:13:00,0.2469
erice579,True,2019-01-30 15:05:00,0.2509
TopPicks1989,True,2019-01-30 15:02:00,0.2523
TopPicks1989,True,2019-01-30 14:59:00,0.2514
Oshaberi_owarida,True,2019-01-30 14:57:00,0.2513
a_wild_jamal,True,2019-01-30 14:54:00,0.249
Oshaberi_owarida,True,2019-01-30 14:50:00,0.25
TopPicks1989,True,2019-01-30 14:49:00,0.2499
erice579,True,2019-01-30 14:27:00,0.2466
B4rising,False,2019-01-30 14:25:00,0.2481
holadola18,True,2019-01-30 14:17:00,0.2484
holadola18,True,2019-01-30 14:00:00,0.2474
holadola18,True,2019-01-30 13:48:00,0.2476
love33,True,2019-01-30 13:40:00,0.2473
whatissleep15,True,2019-01-30 13:36:00,0.2477
TopPicks1989,True,2019-01-30 13:34:00,0.2479
Jonnybritt,True,2019-01-30 13:29:00,0.245
Oshaberi_owarida,True,2019-01-30 13:08:00,0.2448
Iggiewiggie,True,2019-01-30 12:36:00,0.2477
FoShoJay,True,2019-01-30 12:36:00,0.2477
Lookin2retire,True,2019-01-30 12:36:00,0.2477
erice579,True,2019-01-30 12:33:00,0.2479
erice579,True,2019-01-30 12:31:00,0.2481
TopPicks1989,True,2019-01-30 12:26:00,0.2494
erice579,True,2019-01-30 12:25:00,0.2493
erice579,True,2019-01-30 12:24:00,0.2493
TopPicks1989,True,2019-01-30 12:17:00,0.2494
Awe_Full_Mike,True,2019-01-30 12:17:00,0.2494
Jonnybritt,True,2019-01-30 12:14:00,0.2474
bricktop77,True,2019-01-30 12:14:00,0.2474
Jonnybritt,True,2019-01-30 12:13:00,0.2493
Jonnybritt,True,2019-01-30 12:12:00,0.2474
Mrpeebz,True,2019-01-30 12:10:00,0.2492
Oshaberi_owarida,True,2019-01-30 12:01:00,0.2496
Oshaberi_owarida,True,2019-01-30 11:43:00,0.2448
Mrpeebz,True,2019-01-30 11:30:00,0.2461
Nicklis_J_Ferguson1,True,2019-01-30 11:28:00,0.2462
erice579,True,2019-01-30 11:27:00,0.2461
kenjoyo,False,2019-01-30 11:26:00,0.2465
Oshaberi_owarida,True,2019-01-30 11:16:00,0.2487
erice579,True,2019-01-30 11:12:00,0.2496
TopPicks1989,True,2019-01-30 11:06:00,0.2509
TopPicks1989,True,2019-01-30 11:01:00,0.2506
JCole1018,True,2019-01-30 10:52:00,0.2491
Oshaberi_owarida,True,2019-01-30 10:51:00,0.2516
bostonmike617,True,2019-01-30 10:50:00,0.2513
erice579,True,2019-01-30 10:49:00,0.2505
TopPicks1989,True,2019-01-30 10:49:00,0.2505
Jonnybritt,True,2019-01-30 10:48:00,0.2489
Oshaberi_owarida,True,2019-01-30 10:47:00,0.2475
Jonnybritt,True,2019-01-30 10:44:00,0.2473
TopPicks1989,True,2019-01-30 10:42:00,0.2466
Jonnybritt,True,2019-01-30 10:41:00,0.247
Jonnybritt,True,2019-01-30 10:35:00,0.2437
Oshaberi_owarida,True,2019-01-30 10:33:00,0.2437
Awe_Full_Mike,True,2019-01-30 10:28:00,0.243
Jonnybritt,True,2019-01-30 10:26:00,0.2429
cjonns55,True,2019-01-30 10:26:00,0.2429
erice579,True,2019-01-30 10:25:00,0.2428
Oshaberi_owarida,True,2019-01-30 10:25:00,0.2428
Jonnybritt,True,2019-01-30 10:17:00,0.2434
erice579,True,2019-01-30 10:17:00,0.2434
bricktop77,True,2019-01-30 10:15:00,0.2438
Awe_Full_Mike,True,2019-01-30 10:12:00,0.2423
Sarthak263,False,2019-01-30 10:11:00,0.242
erice579,True,2019-01-30 10:10:00,0.2422
paul21,True,2019-01-30 09:57:00,0.2451
wisdomcube,True,2019-01-30 09:57:00,0.2451
Jonnybritt,True,2019-01-30 09:55:00,0.2462
Oshaberi_owarida,True,2019-01-30 09:55:00,0.2462
Awe_Full_Mike,True,2019-01-30 09:54:00,0.2457
erice579,True,2019-01-30 09:46:00,0.2464
erice579,True,2019-01-30 09:45:00,0.2455
Jonnybritt,True,2019-01-30 09:44:00,0.2456
TheGreekProfit,True,2019-01-30 09:42:00,0.2472
holadola18,False,2019-01-30 09:41:00,0.2496
erice579,True,2019-01-30 09:40:00,0.2485
holadola18,False,2019-01-30 09:37:00,0.2451
Oshaberi_owarida,True,2019-01-30 09:31:00,0.2464
Oshaberi_owarida,True,2019-01-30 09:30:00,0.248
