Greenballer69,True,2019-02-08 15:53:00,0.7797,RAD Does voting for rs guarantee they will do it or only the option is on the table
sacmaz,True,2019-02-08 15:53:00,0.7797,RAD Destiny is in your hands Dont screw it up
RealGameTheory,,2019-02-08 15:46:00,0.7775,RAD if you havent noticed pessina paid for this demise years ago standley and gang are working diligently to keep the promises
yourbuddystoo,,2019-02-08 15:41:00,0.7809,RAD Im voting no CEI MNGA rs has done nothing for shareholders Lets make them work harder for us
sacmaz,,2019-02-08 15:14:00,0.7766,RAD Vote Yes to stay listed dont heed to manipulative tactics by shorts to keep plundering Rad to eternity If you like OTC then go ahead
TheReturnOfAckermanNoles,,2019-02-08 14:54:00,0.7741,RAD This is trading below 1 Why should we not do a reverse split
Powerbunch1,,2019-02-08 14:48:00,0.7749,RAD Folksthere is a rumor floating arounddont know where it started that Stanley is resigning Please do not trade on this
CerealKing,True,2019-02-08 14:44:00,0.7734,RAD Just got my email to vote for the RS voted against it Hope my 4300 shares helped
WestcoastPharma,,2019-02-08 14:37:00,0.7744,RAD goes higher nice Goes lower buy more WinWin
G_rad,,2019-02-08 14:32:00,0.7701,RAD just voted 108k against rs on RH Lets turn this into a Standley protest vote so our voices are clear to the board ahead of ann meet
Nathan_Klintworth,True,2019-02-08 14:28:00,0.767,RAD well this is going to make the rs look hot here
Yungstar,,2019-02-08 14:11:00,0.7703,RAD no chart in front of me Whats support77
Powerbunch1,,2019-02-08 13:50:00,0.774,RAD Rite Aid tomorrow could sell their properties the market cap would be 50 higher than their current cash position Nonsensical stock
EquityFeedAlerts,,2019-02-08 13:38:00,0.7799,BLOCK TRADE Microcap RAD 335500 shares 0781 133441
ARZtrader,,2019-02-08 13:25:00,0.7852,RAD can we get our penny back please
whoa_guy,False,2019-02-08 12:46:00,0.7858,RAD share buy back if rs failed
Tommyl,True,2019-02-08 12:27:00,0.7863,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
ChartMill,,2019-02-08 12:15:00,0.7864,RADs Return On Assets of 764 is amongst the best of the industry chartmillcomanalyzephpu
Powerbunch1,,2019-02-08 12:06:00,0.7863,RAD All shares have been extracted from scared sellers for the voteno volume Its time for this dog to hunt
hender8,,2019-02-08 11:53:00,0.7866,RAD thats right when about to bull up they lower the volumescam I think company want to buy back their shares on the bargain price
firefox2778,,2019-02-08 11:28:00,0.786,RAD SCAMLEY CITY
MsFlipper11,True,2019-02-08 11:00:00,0.7908,AKER have faith i do in all of these stocks im in ADXS RAD FPAY ADXS WYY ABIL IMMP
Unlisted,,2019-02-08 10:32:00,0.7923,RAD Vote yes on RS Floundering around a penny at a time is useless Time for something radical For once I agree with the BOD
miracleboy,False,2019-02-08 10:29:00,0.7944,RAD short when it splits
Extension_1605,True,2019-02-08 10:19:00,0.7949,RAD Back in Seems to be testing 50 hour MA from above Think it will go up from here who knows
Udbdjska,,2019-02-08 10:04:00,0.7965,RAD were greeeeeen
sacmaz,,2019-02-08 10:04:00,0.7965,RAD I guess MM decided 16 is the magic number to trade after RS
tohs,True,2019-02-08 09:58:00,0.7965,RAD would soar if they just Flush the Turd Standley get rid of shit bag BoD too then
StockBitch1897,True,2019-02-08 09:52:00,0.7989,RAD low volume too good of value
StockBitch1897,True,2019-02-08 09:51:00,0.7986,RAD to da mother fukin moon baby and dont forget about it
StockBitch1897,True,2019-02-08 09:51:00,0.7986,RAD to where u say
SarkManchez,,2019-02-08 09:51:00,0.7986,RAD
curlyrl,,2019-02-08 09:50:00,0.7988,RAD volume dried up today everyone on vacation haha
sacmaz,,2019-02-08 09:35:00,0.7875,RAD Can we get a good old fashioned Pump and Dump
