CatDog38,True,2019-02-08 15:53:00,0.3849,AVGR
Fredsavage911,True,2019-02-08 15:45:00,0.3804,AVGR
s2018,True,2019-02-08 15:45:00,0.3804,AVGR
WyattEurope,True,2019-02-08 15:45:00,0.3804,AVGR
Ladybug17,True,2019-02-08 15:22:00,0.3851,AVGR In 38 today We shall see how this goes lol
SaidWho,True,2019-02-08 15:01:00,0.3867,AVGR
wydopnthrtl,True,2019-02-08 15:00:00,0.3867,AVGR Taint nobody sellin
wydopnthrtl,True,2019-02-08 15:00:00,0.387,AVGR Taint nobody sellin
mberanek_18,,2019-02-08 14:52:00,0.3817,RBZ AVGR Looking to see these pop
SwingTrader3888,True,2019-02-08 14:46:00,0.3878,AVGR last chance to get in before FDA news
WyattEurope,True,2019-02-08 14:33:00,0.3795,AVGR All things being equal this is looking gd as we head into ER percentage related on the monthly 11 weekly 76 charts in SP
WyattEurope,True,2019-02-08 14:33:00,0.38,AVGR All things being equal this is looking gd as we head into ER percentage related on the monthly 11 weekly 76 charts in SP
DonnyBrasco,True,2019-02-08 14:32:00,0.3795,TRVN RGSE AVGR Slow and steady till shes ready
DonnyBrasco,True,2019-02-08 14:32:00,0.38,TRVN RGSE AVGR Slow and steady till shes ready
TheDice,True,2019-02-08 14:15:00,0.3751,AVGR what nobody selling for a Big Mac today
jdhopper23,True,2019-02-08 12:29:00,0.3774,AVGR When this clears I might sell out and dump all my money in SGMO Holy oversold batman
stockcloud,True,2019-02-08 12:19:00,0.3749,CFRX AMPE NVCN GERN CRMD DPW MVIS BLIN URG GPL AVGR CIDM ONCS Potential Reversal Breakout Volume Volatility Watch
TopRamen,True,2019-02-08 12:11:00,0.377,AVGR in with 2kmake me some lunch money
KennyCorona,,2019-02-08 12:02:00,0.3799,AVGR After getting my ass handed to me from HSGX this morning Ive decide to limp my broke ass over here for some healing of sorts WMLP
SwingTrader3888,True,2019-02-08 11:35:00,0.3794,AVGR filled another 10k at 365cAccumulating 50k so far
Proxyminers1986,,2019-02-08 11:28:00,0.3736,AVGR got a buy in at 355 see if the bears bite
msualum,True,2019-02-08 11:06:00,0.388,AVGR looking good and chart setting up nicely
SwingTrader3888,True,2019-02-08 10:50:00,0.3882,RBZ my current top RBZ AVGR and VLRX all ready to pop soon
Villagorgona,True,2019-02-08 10:48:00,0.3886,AVGR nice bullish flag
bgmt,True,2019-02-08 10:32:00,0.3896,AVGR swinging this from from 38 dont make regret it
rkd,,2019-02-08 10:25:00,0.3898,AVGR No PR till March FDA is behind a month from shutdown
alexg2377,True,2019-02-08 10:20:00,0.3921,AVGR slap that ask and get this baby moving Dont be cheap and bid 001 cheaper
steeplechase,True,2019-02-08 10:18:00,0.3931,AVGR btw while we are focusing on upcoming big news others are jumping here just because chart is awesome shows a potential breakout
CatDog38,True,2019-02-08 10:17:00,0.3945,Moving on up AVGR
steeplechase,True,2019-02-08 10:15:00,0.3939,AVGR accumulation prior to next wk getting ahead of a potential 510K approval looking good
MinusSaveMe,True,2019-02-08 10:15:00,0.3939,AVGR Volume increasing 60 TSLA wait 240260 MLSS trash tickerHMNY soon it will dip INPX collapse 2 wait 901then jump up 50
Benwa10,True,2019-02-08 10:15:00,0.3939,AVGR ready to move north IMHO
KamBigStocks,True,2019-02-08 10:14:00,0.3929,AVGR Keep it moving Looks like its trending back upwards and it will close greatly in anticipation for next Monday
GrannyGangSterZTwits,True,2019-02-08 10:13:00,0.3903,AVGR Chicken asss tookk profit i told u guys FDA cleadance this month early Feb Easy
donetta,True,2019-02-08 10:12:00,0.3899,AVGR looking beter
mark31,True,2019-02-08 10:11:00,0.3895,AVGR add move at 38 looks ready to move
jnasral,True,2019-02-08 10:09:00,0.3881,AVGR I wish I had a dollar for every If stock X hits price it will
DancingDave,True,2019-02-08 10:06:00,0.384,AVGR if it hits 405 I think its gonna soar
KingJames3,,2019-02-08 10:03:00,0.3868,AVGR Should climb todayPeople dont want to miss out on a potenial MONDAY announcement
Benwa10,True,2019-02-08 10:00:00,0.3886,AVGR looking for FOMO push today if nothing else GLTA
GrannyGangSterZTwits,True,2019-02-08 09:59:00,0.386,AVGR my PT 5060 max camt go over 1
SaidWho,True,2019-02-08 09:57:00,0.3847,AVGR So far so good
KingJames3,,2019-02-08 09:56:00,0.3847,MNGA Go do yourself a favor dump this turd and move to AVGR
KingJames3,,2019-02-08 09:52:00,0.3776,AVGR MAN I hope I backed the right horse here
tkh1,,2019-02-08 09:50:00,0.3794,AVGR are we come back to zero
PapaSmurfTwits,True,2019-02-08 09:30:00,0.3731,AVGR Nothing going on today Next week I want to see this above 42 Aim for 60still
