cbw1623,,2019-02-08 15:54:00,1.575,ACET Jumping in here for a late buy into the close at 157 Looking for a continuation move next week to 170
RobinhoodTraderz,,2019-02-08 15:29:00,1.58,Hot Stocks to Watch EOD DPW MARA RIOT ACET PHIIK SNNA TVIX AMPE BIOC
stockcloud,True,2019-02-08 15:25:00,1.588,DPW CLD TOO RIOT MARA CLSD ACET TENX CTHR SELB PTN CFMS VBIV AGRX OPHT NUGL TISA CIDM TRCH FTFT INUV LPCN Watch week
topstockalerts,True,2019-02-08 15:11:00,1.61,Top MoversMAT FET DPW UBNT COLM EGAN MARA COTY RIOT ARWR ACET SKX FSCT EA MSI
MariaC82,,2019-02-08 14:40:00,1.618,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
lecorb,,2019-02-08 14:18:00,1.68,EnergyMaterials gainers and Superior Energy Services among losers httpsseekingalphacomnews3431433sourceansh ACET FET SNMP NR FSI MNGA SPN CRC IO AKS
lecorb,,2019-02-08 14:18:00,1.665,EnergyMaterials gainers and Superior Energy Services among losers httpsseekingalphacomnews3431433sourceansh ACET FET SNMP NR FSI MNGA SPN CRC IO AKS
brayancito,True,2019-02-08 14:05:00,1.68,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
brayancito,True,2019-02-08 14:05:00,1.7,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
coastalsouthernllc,True,2019-02-08 13:59:00,1.68,What a slow day today I have played nothing Watching CTHR ACET FSI RIOT CLSD TOO SELB DHX XXII
stockcloud,True,2019-02-08 13:54:00,1.688,SELB RIOT TOO CLSD ACET CTHR MARA Called earlier Today GAINS IMO Nice trends and GAINS
topstockalerts,True,2019-02-08 13:51:00,1.708,Names to watch for Power HourTENX EGAN CVET FET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY MAT HSIC
lecorb,,2019-02-08 13:07:00,1.63,Midday movers shakers httpsseekingalphacomnews3431417sourceansh EGAN COTY MAT SNMP FET ACET OMCL COLM TOO SKX MNGA BIOC APOP PULM HSIC CSS VCRA
Super1NYC,,2019-02-08 12:57:00,1.634,Top Gainers EGAN 40 COTY 27 MAT HSIC CVET FET RIOT OMCL COLM SKX FSCT ACET UBNT Hon Mntn LFAP OTC penny 750 at 119
TradingKingEric,True,2019-02-08 12:19:00,1.68,Top MidDay GainersEGAN COTY MAT ACET COLM
stockcloud,True,2019-02-08 11:50:00,1.714,ACET EKSO
OnlyHODs,,2019-02-08 11:46:00,1.772,2019 Feb 08 1145 Alert 6 Aceto Corporation ACET 178 cnbccomquotessymbolACET
JORDAN__BELFORT,,2019-02-08 11:46:00,1.772,ACET not sure what is going on here weird stock moving today
mbarelorenzo,True,2019-02-08 11:46:00,1.772,ACET
FiveDollarFootLongs,,2019-02-08 11:46:00,1.772,ACET I never got filled at 157
LVC,,2019-02-08 11:45:00,1.767,ACET nice move here
OnlyHODs,,2019-02-08 11:21:00,1.701,2019 Feb 08 1120 Alert 4 Aceto Corporation ACET 171 cnbccomquotessymbolACET
