brittany101,True,2019-02-08 15:22:00,32.408,GDXJ GDX fcking beasts
howlong,True,2019-02-08 15:00:00,32.417,GDX GDXJ Stealthy action
AdamAlpha,,2019-02-08 14:59:00,32.433,GDXJ JNUG Not fake news like equities
KobesyTrades,,2019-02-08 14:38:00,32.312,Weekly subscriber update published on GuruHaven covering XOP XBI SOX RSX EWZ DXY GDXJ SPY QQQ Join for free to check it out
aweave9,True,2019-02-08 12:56:00,32.259,JNUG JDST GDXJ Does it get any easier
BoxedNCharting,,2019-02-08 12:33:00,32.25,GLD GDXJ GDX GOLD No position here but thought pertinent to note the mega merger also breaking out of consolidation today
1Twit2twiT3,,2019-02-08 12:29:00,32.185,GDXJ heres how that end of day mega blocks and last night ah action politics heated up as they always do judicial news comes afternoons
AdamAlpha,,2019-02-08 12:06:00,32.2,GDXJ SPY So much money youll dump your girlfriend for your favorite porn star on repeat Wow were ahead of schedule
AdamAlpha,,2019-02-08 12:02:00,32.18,GDXJ SPY No stopping gold or this bear patience will pay so big it will be great Bigger than ever MGGA
AdamAlpha,,2019-02-08 12:00:00,32.166,GDXJ
BoxedNCharting,,2019-02-08 11:55:00,32.145,GDXJ OR ORCA UpdateTrying again here for another consolidation BO
BoxedNCharting,,2019-02-08 11:15:00,32.055,GDXJ SAND The wack a miner process still in effect here Knock one down 2 more pop up Sand has been very strong lately Wkly chart
market_gyrations,,2019-02-08 10:57:00,32.045,GLD GDX GDXJ Gold is approaching critical levels httpsseekingalphacomarticle4238284fedeasingnecessarilybullishgold
shortgold,False,2019-02-08 10:55:00,32.054,GDXJ kitcocomnews20190208A GDX GLD JDST JNUG Indians cashing Jewelry imports down 25 last quarter same thing is happen in China I bet economy sucks china
shortgold,,2019-02-08 10:50:00,32.055,GDXJ F Charts check supply and demand gold no doubt going down Production at records demand low India down 25 kitcocomnews20190208A will see same China nx wk
BoxedNCharting,,2019-02-08 10:25:00,32.06,GLD GDX GDXJ Falling wedges Same chart quicky updateAlthough many names cont acting stellar the ETF grind cont Consolidation is
ChrisVermeulen,False,2019-02-08 10:05:00,32.056,Precious metals out of favor for 40 days thetechnicaltraderscomgol GDX GDXJ SIL JNUG SILJ NUGT DUST gcf GLD sif SLV
Abba457,,2019-02-08 09:46:00,31.93,GDXJ JNUG JDST Gdxj bearish above Alma 3218 bullish above Alma heikin ashi 3227
Abba457,,2019-02-08 09:44:00,31.87,JNUG JDST GDXJ Jnug bearish below Alma 1079 bullish above Alma heikin ashi 1088
Failed_Pivot,,2019-02-08 09:42:00,31.84,JNUG GDXJ still not ready for next leg Continue to believe bigger flush needed
Abba457,,2019-02-08 09:41:00,31.823,JDST JNUG GDXJ Jdst bullish above Alma 4039 bearish below Alma heikin ashi 3998
NFTRH,,2019-02-08 09:33:00,31.861,NFTRH A Precious Metals Update nftrhcom20190208aprec GLD SLV GDX GDXJ HUI SPY DIA QQQ ACWX FXI DBC USO UUP XME
