WaveGenius,,2019-02-08 14:43:00,107.668,20819 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom20819elli
doctordinero,True,2019-02-08 14:29:00,107.781,GILD The turn is on These are the levels to amass wealth IBB
cybercash28,,2019-02-08 14:17:00,107.767,GWPH Beautiful bullish engulfing up 7 IBB XBI LABU UBIO MJ
cybercash28,,2019-02-08 13:48:00,107.461,AMRN very bullish reversal candle from ma40 IBB XBI LABU UBIO
BellTolls,,2019-02-08 13:38:00,107.339,RNN ADMA TTPH LPTX Hey wake up IBB is green today why is every damn biotech on my WL red
PrecisionTrade365,,2019-02-08 12:51:00,107.069,The recent biotech gap crap MGNX 32 from highs OCX 45 from highs IBB XBI
homer212,,2019-02-08 12:37:00,106.859,IBB how about a new ETF of cos that lower systemic healthcare costs GHDX Eliminate unnecessary chemo for breast canc GH no biopsies etc
homer212,,2019-02-08 12:15:00,106.633,GHDX this disruptor cuts unnecessary cost in the health care system The one health company both pol parties can campaign FOR IBB
EPS_MomentuM,True,2019-02-08 11:40:00,106.77,MDT insiders buying ahead of earnings I can only assume forward guidance will be raised higher IBB XBI BIB CURE SPY TLT QQQM barronscomarticlesmedtro
debjm,,2019-02-08 11:27:00,106.755,JNJ their decision to put list prices on tv ads could pressure drug prices across the board MRK PFE IBB GILD
Lach14,,2019-02-08 10:52:00,107.012,Top 3 Sector Portfolio Market Update at 1045 am Friday top3sectorportfoliocom SPY AAPL QQQ IBB
DividendBot,,2019-02-08 10:15:00,106.766,We have detected 1 negative indicator as of 0208 for IBB More info at dividendbotcomsIBB
sleekOptions,True,2019-02-08 09:57:00,106.51,IBB Last two months 23 winners and 7 losers
Biotech_Beast,,2019-02-08 09:52:00,106.7,AXON comment on upcoming data with AXOLentiPDXBI IBB NBIX VYGR SEELhttpsseekingalphacomarticle4199303goingaxovantsciencescomment80956336
