GoLeafs,,2019-02-08 13:16:00,0.776,TOPS where is that crazy luke kid it was all his fault and dcix too lol
mydream,False,2019-02-08 13:16:00,0.776,TOPS the last one turns the light off
Frogie,,2019-02-08 13:15:00,0.7731,TOPS DRYS was much better of a choice
foxhunt_55,,2019-02-08 13:14:00,0.7757,TOPS 7 cts more to go and we get dumped on bigly
TheA7X,True,2019-02-08 13:14:00,0.7757,TOPS it looks so ugly Still holding though for the belief
GoLeafs,True,2019-02-08 13:14:00,0.7757,TOPS ugh sad dudes again
Wurdmeister,True,2019-02-08 13:12:00,0.7786,TOPS when the sale is over betting the door slams shut Just putting that out there Might not Never know
foxhunt_55,,2019-02-08 13:10:00,0.7842,TOPS just heard high PE multiples are hard to sustain in this mkt I disagree Tops has no multiples here cant even hold cash value
MilestoneStock,,2019-02-08 13:10:00,0.7842,TOPS from 4 to 070 cents in 3 months Respect
Wurdmeister,,2019-02-08 13:09:00,0.7842,TOPS for sure looking for news tonight Wouldnt think Pistiolis wanted sub 80 See later Who knows Off the rails wildcard
Joebalz,False,2019-02-08 13:08:00,0.7866,TOPS let me drop my load and you can bounce pt63
Fearnot,,2019-02-08 13:00:00,0.7926,TOPS if 79 doesnt hold it might bleed to 64 range on watch
Peruvian,True,2019-02-08 13:00:00,0.7926,TOPS Im bleeding when will it stop
BLNTZ,True,2019-02-08 12:58:00,0.7931,TOPS I wish the price would hurry up and get back to 528 billion a share like it was in 2004 lol
Jesus101,,2019-02-08 12:58:00,0.7931,TOPS moment of truth
Jesus101,True,2019-02-08 12:54:00,0.794,TOPS will be game changer if we could go up with dcix at the same pace I really want to see this
mooniac,,2019-02-08 12:51:00,0.7925,TOPS the greek drivers have right of way over pedestrians people get run over constantly this stock is analogous to that
s2kste,,2019-02-08 12:49:00,0.8,TOPS when does the pain end here
ChartMill,,2019-02-08 12:46:00,0.8,The technical rating of TOPS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ntrader1,True,2019-02-08 12:43:00,0.8002,TOPS My gut feeling is 079 is the bottom though my prediction on TOPS is not good but hopefully this time i am right
intraTrader,,2019-02-08 12:42:00,0.804,TOPS Stocks Gigantic Turns here it goes seekingfincom20190208s
Jesus101,True,2019-02-08 12:41:00,0.8068,TOPS cmon tops hit that big 82
Jesus101,True,2019-02-08 12:38:00,0.8002,TOPS nice 1 DCIX watch me
JudgeStock,,2019-02-08 12:26:00,0.8007,TOPS Waiting for an entry Blow money went poof with primary stock descents Maybe next week Ill put a bag over TOPS and enter No rush
Wurdmeister,,2019-02-08 12:23:00,0.8095,TOPS could conceivably get nothing for weeks really CEO does not make it easy for investors At All
Wurdmeister,,2019-02-08 12:20:00,0.8087,TOPS ecpect a filing tonight but only gapping on price timing friday night Could well get nothing for weeks
Wurdmeister,,2019-02-08 12:20:00,0.8087,TOPS positive Pistiolis knew the market response and intended this but no idea why Patience threadbare for his shenanigans
foxhunt_55,,2019-02-08 12:06:00,0.7993,TOPS when u say its hard to be bullish on a bearish stk wbearish CEO a bullish business u are basically saying the CEO is for stk
Sk32,,2019-02-08 11:51:00,0.7984,TOPS This is finally going to move Up I think It was around here last time it jumped We all know these patterns always repeat JK
Joebalz,,2019-02-08 11:45:00,0.7995,TOPS tops needs a china deal more than amazon ceo needs to keep the pecker under control
tsb11,True,2019-02-08 11:45:00,0.7995,TOPS guys buy some shrimp SHMP running
Wurdmeister,True,2019-02-08 11:44:00,0.7937,TOPS best financial condition she has ever been in So of course lets test a new low
fastcat1977,True,2019-02-08 11:42:00,0.7931,TOPS What does anyone think about Pisshead doing a RS think its possible
Wurdmeister,,2019-02-08 11:38:00,0.792,TOPS he doesnt seem to like under 80 We get something tonight most likely
Wurdmeister,True,2019-02-08 11:38:00,0.792,TOPS buying it guarantees you misery till you sell it I am holding some but know its going to suck till we get a catalyst now
Quietwealth,True,2019-02-08 11:36:00,0.7907,TOPS if you guys are holding a higher average may be an opportune time to average it on down food for thought
SynStocks,,2019-02-08 11:35:00,0.791,TOPS Tempted to average down more but I refuse to put more money into this
RiseNShine2,,2019-02-08 11:31:00,0.7915,TOPS pulled my avg down from 180 to 152 Still a bag holder
Fearnot,,2019-02-08 11:30:00,0.791,TOPS even so ill will be a buyer after the warrants
Joebalz,False,2019-02-08 11:30:00,0.791,TOPS when this hits 63 I will post this photo of a goat me and Tom Brady your gonna hate this pic
Fearnot,,2019-02-08 11:28:00,0.7927,TOPS pistol got you the fiancing and he hasnt RSed for a year but this doesnt make those bank owned boats worth alot1 more RS is coming
Quietwealth,True,2019-02-08 11:27:00,0.7927,TOPS I bought more into the fear
TheA7X,True,2019-02-08 11:27:00,0.7927,TOPS Hard to be a bull
Profitsrnice,,2019-02-08 11:23:00,0.7903,TOPS WTF Shit
Joebalz,False,2019-02-08 11:23:00,0.7903,TOPS Ive officially raised my price target from 62 to 63
BankingExpert,,2019-02-08 11:22:00,0.7907,TOPS cant wait to buy at 750
Wurdmeister,True,2019-02-08 11:21:00,0.7906,TOPS Doubt investors ever get it but at some point the pman owes them an explanation
Wurdmeister,,2019-02-08 11:20:00,0.7912,TOPS cheaper the better for accumulating but fire sale will not last forever
Joebalz,False,2019-02-08 11:19:00,0.7906,TOPS who wants a free ballon
CEOofthePEN15club,,2019-02-08 11:14:00,0.7927,TOPS wurd the turd will say this is a great day for tops
arctic3882,False,2019-02-08 11:10:00,0.7907,TOPS this is sad the ships are worth more than the total market cap
Moneyman223,True,2019-02-08 11:09:00,0.7907,TOPS when it does rip dont be left in the dust with regrets
shivo17,,2019-02-08 11:09:00,0.7907,TOPS grabbed a bunch at 79
TennVols,,2019-02-08 11:08:00,0.793,TOPS Hows it feel pumpers to continually lose money with realistically not stopping till delisting WORST Nasdaq stock of all time Wow
mooniac,,2019-02-08 11:08:00,0.793,TOPS effin garbagenuf said Im at a 55 loss
foxhunt_55,,2019-02-08 11:07:00,0.7905,TOPS more pain coming Pistol showed u his targets for this ticker
Moneyman223,True,2019-02-08 11:03:00,0.8024,TOPS buying it up I have all the money in time to wait
ntrader1,,2019-02-08 11:03:00,0.8024,TOPS My best offer to buy 015 share This is a very fair price
ntrader1,False,2019-02-08 11:02:00,0.8061,TOPS We can buy this garbage offering the max 500K i would say great deal confirmed by Trump
stavros46617,,2019-02-08 11:01:00,0.7957,TOPS I think it will be 2 dollars by April
ntrader1,,2019-02-08 11:00:00,0.7959,TOPS will buy some at 025 next week Very
ntrader1,False,2019-02-08 11:00:00,0.7959,TOPS All are fake ship just on paper otherwise there is no reason to see this price may be they will give good news of filling BK
mydream,False,2019-02-08 10:59:00,0.7976,TOPS 423K vol 350K red bars
rayankhader,True,2019-02-08 10:57:00,0.7977,TOPS oh lord again
mydream,False,2019-02-08 10:57:00,0.7977,TOPS Time to block some hyper pumpers enough is enough
foxhunt_55,,2019-02-08 10:51:00,0.7985,TOPS u guys denied Pistol the equity he needed to cash out buy ships with but had to finance instead Payback is a biatch
Moneyman223,True,2019-02-08 10:50:00,0.8056,TOPS great time to average down she goes to 75 Im buying 10000 more in the end we will win stay
Deadmeat,,2019-02-08 10:48:00,0.8083,TOPS how many of you keep losing cuz of TURD He has huge losses and has been a bag holder for years Do not trust what him i am warning y
craig50,,2019-02-08 10:44:00,0.808,TOPS tough getting filled down here
billshere,,2019-02-08 10:44:00,0.808,TOPS At least I dont own enough to worry about it
ntrader1,False,2019-02-08 10:43:00,0.8079,TOPS If CEO has any self respect he should apologize to us or do suicide One of teh worst stockcompany ever listed in NASDAQ
rayankhader,True,2019-02-08 10:43:00,0.8079,TOPS average down
MoosTafa,,2019-02-08 10:43:00,0.8079,TOPS Wurdmeister Cmon make us feel good about it please
gardengate,,2019-02-08 10:43:00,0.8079,TOPS He gets one your share you send 2 of their shares in your pocket
billshere,,2019-02-08 10:43:00,0.8079,TOPS Compliance warning at the end of the month this time they might decide to delist since they already have all private financing in play
foxhunt_55,,2019-02-08 10:43:00,0.8079,TOPS all part of the Pistol plan he did not get his free equity to buy ships with and had to finance so now payback time
Fearnot,,2019-02-08 10:42:00,0.8102,TOPS just broke the lower BB line
AverageDownSyndrome,,2019-02-08 10:41:00,0.81,TOPS drop splits strikes again
gardengate,,2019-02-08 10:41:00,0.81,TOPS Thats how you get Topons
BigTrader65,,2019-02-08 10:38:00,0.7986,TOPS posno other option but to hold
Joebalz,False,2019-02-08 10:38:00,0.7986,TOPS 62 PT fight me on that keep fighting lmfao Then you get on your knees at 62 and kiss my ring Americans lmfao
craig50,,2019-02-08 10:37:00,0.7982,TOPS and maybe another 10k
archer33trxc,,2019-02-08 10:36:00,0.7981,TOPS pos
craig50,,2019-02-08 10:36:00,0.7981,TOPS another 10k please
BradBerkobien,,2019-02-08 10:35:00,0.7984,DCIX TOPS coincidence I think not Ready for takeoff
BadBank,True,2019-02-08 10:34:00,0.792,TOPS in with small pos and watching no bad news interesting long 1y chart should bounce back
Wurdmeister,True,2019-02-08 10:33:00,0.7979,TOPS got off at 84 with 5k and taking an MLNT detour Try to get back before back over 80
craig50,,2019-02-08 10:32:00,0.791,TOPS for all those that listen to WURD shaking my head
Jesus101,True,2019-02-08 10:32:00,0.791,TOPS ahh up we go
Wurdmeister,,2019-02-08 10:31:00,0.7928,TOPS congrats on anyone guessing sub 80 Shorty got big ballz today
BankingExpert,,2019-02-08 10:30:00,0.7944,TOPS reentry at 50 or possibly 05
mydream,False,2019-02-08 10:29:00,0.7964,TOPS Now my opinion april well see next rs 110 at 050 or less
waltercn,True,2019-02-08 10:28:00,0.7942,TOPS biggest POS holding till zero though lol
rray1,False,2019-02-08 10:28:00,0.7942,TOPS Total junk period
waltercn,,2019-02-08 10:27:00,0.79,TOPS wow
FreeMustacheRides,,2019-02-08 10:27:00,0.79,TOPS stop buying Hope 7075 holds Catching knives for 3 days You saw the warrant filing for 70Stop kidding yourself
GFranky,,2019-02-08 10:27:00,0.79,TOPS DCIX Well if this isnt a kick in the balls
mydream,False,2019-02-08 10:26:00,0.7883,TOPS sajonara see at 050
jpeee,,2019-02-08 10:26:00,0.7883,TOPS bloody hell
mydream,False,2019-02-08 10:25:00,0.7987,TOPS ok broke 081 now 07890 if break too then free fall
dakid113,True,2019-02-08 10:25:00,0.7987,TOPS whos worried Haaa Its payday baby
foxhunt_55,,2019-02-08 10:25:00,0.7987,TOPS it is trading on fear price distorted at this point Regardless of warrants or no warrants mkt pricing in BK 15 cts on the dollar
stoo7k,,2019-02-08 10:24:00,0.8001,TOPS so damn manipulated
Jesus101,True,2019-02-08 10:24:00,0.8001,TOPS keep pushing DCIX
SkolUpward,,2019-02-08 10:24:00,0.8001,TOPS Ill take the blame for this one guys Everything I touch turns into a dumpster
MiamiMoney,,2019-02-08 10:24:00,0.8001,TOPS Warrants to be exchanged at 70 paying anything more than that is just silly
stoo7k,,2019-02-08 10:23:00,0.8081,TOPS wtf
mydream,,2019-02-08 10:22:00,0.8183,TOPS If support 081 break next stop 07890
Fearnot,,2019-02-08 10:21:00,0.8177,TOPS those warrants are weighing heavy Pistola flipped the down magnet on
TennVols,,2019-02-08 10:20:00,0.8169,TOPS Gotta laugh at the nonsense these bulls who are down 75 trying to fish for more suckers to join their misery LMFAO
TennVols,,2019-02-08 10:19:00,0.8197,TOPS O brother getting ugly again Diluting again
