BradBerkobien,,2019-02-08 15:31:00,0.7899,DCIX Could you imagine
BradBerkobien,,2019-02-08 14:55:00,0.7901,DCIX really need to break 83 to see much movement
BradBerkobien,True,2019-02-08 14:42:00,0.7878,DCIX we should end at 8
Jesus101,True,2019-02-08 14:14:00,0.7902,TOPS DCIX hand to hand we go To 82 then slam that door together
Jesus101,True,2019-02-08 12:38:00,0.8095,TOPS nice 1 DCIX watch me
TheCypher,True,2019-02-08 11:19:00,0.7983,DCIX Kalani warrants expiring in March too Heck DCIX could buy 12 the float at 75 cents a share and release it in Dec for 10 a share
TheCypher,True,2019-02-08 11:14:00,0.8098,DCIX That and good earnings could result in an IPOlike launch
TheCypher,,2019-02-08 11:13:00,0.8098,DCIX New stock symbol too
TheCypher,True,2019-02-08 11:13:00,0.8098,DCIX Get ready for the name change Im sure the vote passed They proposed new name Performance Shipping a month ago and I voted YES
DunamisofGod,,2019-02-08 10:48:00,0.803,IZEA OGEN DCIX what a stale unproductive and boring red week its mostly been BAC CRON did a little bit of work at least
BradBerkobien,,2019-02-08 10:35:00,0.7665,DCIX TOPS coincidence I think not Ready for takeoff
GFranky,,2019-02-08 10:27:00,0.8002,TOPS DCIX Well if this isnt a kick in the balls
Jesus101,True,2019-02-08 10:24:00,0.8021,TOPS keep pushing DCIX
stockboy66,True,2019-02-08 10:11:00,0.82,TOPS DCIX DRYS its been a slow burn to the downside Any short term hope out there for these crappy shippers and one crappy investor
Quietwealth,True,2019-02-08 09:55:00,0.8001,TOPS DCIX want to ride up together maybe next week
BradBerkobien,,2019-02-08 09:52:00,0.8,DCIX 13k sitting at 8
BradBerkobien,,2019-02-08 09:46:00,0.8038,DCIX today will be the day we meet again TOPS
