sleekOptions,False,2019-02-08 15:44:00,61.731,Update14 C Feb08 62 Puts Down 29 since alerted on Feb 04
livetraderalerts,,2019-02-08 15:05:00,61.87,C 23m ago SEC Amended Beneficial Ownership Report SC 13GA CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:04:00,61.863,C 22m ago SEC Amended Beneficial Ownership Report SC 13GA CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:03:00,61.857,C 21m ago SEC Amended Beneficial Ownership Report SC 13GA CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:00:00,61.907,C 21m ago SEC Amended Beneficial Ownership Report SC 13GA CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-02-08 14:59:00,61.926,C 20m ago SEC Amended Beneficial Ownership Report SC 13GA CITIGROUP INC secgovArchivesedgardata
risenhoover,,2019-02-08 14:48:00,61.97,C Citigroup files form FWP httpsfinteliofilingsusc
ManagerofRisk,,2019-02-08 14:22:00,61.946,SPY FAZ FAS XLF C JPM WFC RY Remember 2008 when all the pundits were bullish History is about to Rhyme httpswwwyoutubecomwatchvpHEPewCA4qE
risenhoover,,2019-02-08 13:43:00,61.773,C Citigroup files form FWP httpsfinteliofilingsusc
optionschankya,True,2019-02-08 13:38:00,61.77,SPY WFC JPM MCD BAC C FB Last shakeout before next weeks ride
StreetMusic1234,,2019-02-08 12:07:00,61.68,SPY Bank earnings30year ratevolatilityloan feewindfall Q4 335 Oct spike not there to panic buyer to LOCK XHB XLF C BAC
MWM,False,2019-02-08 11:01:00,61.089,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
valuetrade88,,2019-02-08 11:01:00,61.089,C this thing is cursed for me stay away most of time a losing trade
Shane505,,2019-02-08 10:57:00,61.214,SPY Whats going on with the financials XLF BAC WFC JPM C
marketleach,False,2019-02-08 10:56:00,61.226,SPY C is in dump mode
marketchameleonwins,,2019-02-08 10:38:00,61.718,C Declines 19 The 15Feb19 Option Straddle is Implying a 15 Move in the Next 7 days marketchameleoncomOvervie
MagnumPl,True,2019-02-08 10:31:00,61.828,C added 1000 shares
valuetrade88,,2019-02-08 09:55:00,62.013,C out small losslooks like MACD curling down reduce risk
optionschankya,True,2019-02-08 09:38:00,62.252,SPY XLF C WFC JPM banks are holding spy Spy can jump if buying comes in financial
