BottomPicker_Swings,True,2019-02-08 15:58:00,0.9176,OGEN for after hrs watch
ACInvestorBlog,True,2019-02-08 15:57:00,0.9171,IPCI patience will pay off Im waiting for OGEN news as well
meiraviv,True,2019-02-08 15:38:00,0.9133,OGEN bullish for next week
Borinquen1978,,2019-02-08 14:24:00,0.919,OGEN we cant catch a break on this one
agarcia617,True,2019-02-08 13:56:00,0.9206,OGEN is that a falling wedge forming in the past 3 months
snow6,,2019-02-08 13:20:00,0.9207,OGEN Keeping on watch for next few weeks If no big dip might take another look here
TradingKingEric,True,2019-02-08 13:17:00,0.9238,OGENLow volume flag set up on the 5 min this is ready for a next possible leg up
DK1998,True,2019-02-08 13:03:00,0.9205,OGEN watch for eod
thedancingyeti,True,2019-02-08 13:03:00,0.9205,OGEN THis only needs couple big buys to get it rolling Nice chart for a run
intraTrader,,2019-02-08 12:43:00,0.9241,OGEN Momentum Stock here it goes seekingfincom20190208m
snow6,,2019-02-08 12:37:00,0.9222,OGEN Holding off here for a bit Not sure weve hit the bottom yet
TradingKingEric,True,2019-02-08 12:07:00,0.9199,OGENI have added 91592 for a move to 1110 first PTConfident on this chart set up and I am only risking 2 cents a share
BarterTrades,True,2019-02-08 12:06:00,0.9198,OGEN Daily chart showing it wants to breakout ER on the 19th unconfirmed this is a quality swing play until then
nmg2018,,2019-02-08 12:03:00,0.9213,OGEN looks like some earning report is due next week the 15th Fingers crossed
snow6,,2019-02-08 12:00:00,0.92,OGEN not feeling it here yet Bouncing around a bit but back down as quick as it bounces Need heavy volume first
Mrm0923,,2019-02-08 12:00:00,0.92,OGEN whens Er
TradingKingEric,True,2019-02-08 11:58:00,0.9198,OGENI have added some here This is an A daily chart set up I think we could see a major squeeze if volume starts to come in imo
cosmogo,,2019-02-08 11:57:00,0.9192,OGEN ok one week later lets call it again
luv2rip,True,2019-02-08 11:52:00,0.9292,OGEN break 94 should start something
DudeRocket,True,2019-02-08 11:52:00,0.9292,OGEN Lets roll
Teslaquila,True,2019-02-08 11:48:00,0.9271,OGEN looks like only ogen hold for the day
stocksmanz,True,2019-02-08 11:43:00,0.9196,OGEN looks like its looking for run
Long_Money,True,2019-02-08 11:43:00,0.9196,OGEN this ready to break out
ElitePicks,True,2019-02-08 11:43:00,0.9196,OGEN Added here for a possible squeeze Over 92 and this thing could possibly test 1
StockAlerts77,True,2019-02-08 11:41:00,0.9158,OGEN looking for 95 keep watch
BottomPicker_Swings,True,2019-02-08 11:39:00,0.9174,OGEN ER is next week support level swing added for a mini ER run up into WeThursday next week PAYtience
BullishTradings,True,2019-02-08 11:37:00,0.9163,OGEN Strong bounce of 90 support as expected Volume slowly coming now
BarterTrades,,2019-02-08 11:35:00,0.9141,OGEN bounced nicely off 9 support now over VWAP WW for a move towards 1
trade4coffee,,2019-02-08 11:28:00,0.9023,OGEN hey what going on
BullishTradings,True,2019-02-08 11:26:00,0.9023,OGEN testing 90 support zone Bidders lined up nicely there
mimi2016,,2019-02-08 11:24:00,0.9022,OGEN earning next week
DunamisofGod,,2019-02-08 10:48:00,0.9082,IZEA OGEN DCIX what a stale unproductive and boring red week its mostly been BAC CRON did a little bit of work at least
theStockMarketSniper,True,2019-02-08 10:44:00,0.908,OGEN in for swing fro 905 to 94 then waiting for 79 for reentry
BullishTradings,True,2019-02-08 10:43:00,0.9064,OGEN added here under 91 strong support 90 1c risk for a possible 1020 move
snow6,,2019-02-08 10:27:00,0.9066,OGEN Looks primed for lower range soon 4070 range before another crazy run again Losing traction IMO
jpeee,,2019-02-08 10:26:00,0.9109,OGEN going nowhere
StocksGalleryChamelleon,,2019-02-08 09:31:00,0.9207,OGEN only on journalfinancenet201902
