dan83Stk,,2019-02-08 14:50:00,2.7,ADMA looks like Goldman sacks keeping a lid on both bid and ask
dan83Stk,,2019-02-08 14:50:00,2.67,ADMA looks like Goldman sacks keeping a lid on both bid and ask
Lambster,True,2019-02-08 14:42:00,2.675,ADMA added at 261
BellTolls,,2019-02-08 14:12:00,2.607,ADMA Congrats to all who got their SL under 260 taken out Most important thing Ive learned in trading mental SL ONLY
BellTolls,,2019-02-08 14:12:00,2.62,ADMA Congrats to all who got their SL under 260 taken out Most important thing Ive learned in trading mental SL ONLY
ragha81,True,2019-02-08 14:09:00,2.607,ADMA I hope it goes back to 3 next week
ragha81,True,2019-02-08 14:09:00,2.604,ADMA I hope it goes back to 3 next week
BellTolls,,2019-02-08 13:38:00,2.601,RNN ADMA TTPH LPTX Hey wake up IBB is green today why is every damn biotech on my WL red
ElDonJuan,True,2019-02-08 12:39:00,2.659,ADMA if we still at this sp by friday Im gonna slap that ask hard
deucestwits,,2019-02-08 12:22:00,2.65,ADMA took a small lottery ticket position here lets see Mondayno news tonight
bgoat8,,2019-02-08 10:33:00,2.67,ADMA It would be nice if management would at least put out a statement when deadlines are not met
R8Plus,True,2019-02-08 09:51:00,2.72,ADMA I prefer my news in form of a halt And my stocks to gap up
