Short_Devil,False,2019-02-08 15:56:00,17.549,CRC CHK DNR OAS SM WLL another fantastic week shortin these trashes all terrible companies wmassive debt lets do it again next week
euroinsf,,2019-02-08 14:50:00,17.4,CRC Most oil COs are down but CRC is down the most Why And is Oil down bc trade deal with China is not as certain
euroinsf,,2019-02-08 14:50:00,17.39,CRC Most oil COs are down but CRC is down the most Why And is Oil down bc trade deal with China is not as certain
carle,,2019-02-08 14:34:00,17.36,CRC seems a little silly with Brent up
lecorb,,2019-02-08 14:18:00,17.244,EnergyMaterials gainers and Superior Energy Services among losers httpsseekingalphacomnews3431433sourceansh ACET FET SNMP NR FSI MNGA SPN CRC IO AKS
Short_Devil,False,2019-02-08 14:12:00,17.19,CRC back under 17
Energyman3836,True,2019-02-08 13:42:00,17.311,CRC For people new to this board CRC is a call option on Brent without expiration for all practical purposes Ignore fear mongers
Energyman3836,,2019-02-08 12:08:00,17.067,CRC news flash Brent is up
Apr4609,True,2019-02-08 11:14:00,16.927,CRC bought 2500 more shares
Short_Devil,False,2019-02-08 11:12:00,16.96,CRC zero buyers headed to the Dec low
Apr4609,True,2019-02-08 11:12:00,16.96,CRC lets see some insider buying
PartimeTrader,,2019-02-08 11:10:00,17.016,CRC it reaching over sold territory
Short_Devil,False,2019-02-08 11:05:00,17.148,CRC CHK DNR OAS SM WLL all headed to a retest of Dec lows
FH_Ryder,,2019-02-08 10:38:00,17.441,CRC oil green CRC down wtf They have strong hedges What
Energyman3836,,2019-02-08 10:31:00,17.425,CRC its a call on Brent Ignore the shorters
Energyman3836,,2019-02-08 10:30:00,17.442,CRC had to block short devil awhile back and Orvis today
keepithot,,2019-02-08 10:25:00,17.333,GUSH CRC DNR HAL WLL COP is this how america is going to be the bigger than sa n russia combined producer we have become a nobody
Orvis,False,2019-02-08 10:20:00,17.385,CRC not an attack just smart people making money
Short_Devil,False,2019-02-08 10:20:00,17.385,CRC CHK DNR OAS SM WLL smash them into bankruptcy
Orvis,False,2019-02-08 10:19:00,17.434,CRC thats your theory
danielrobertson,True,2019-02-08 10:17:00,17.527,WTI massive attack here DNR WLL CRC OAS
Short_Devil,False,2019-02-08 09:59:00,17.791,CRC 2020 bankruptcy
Orvis,False,2019-02-08 09:47:00,18.09,CRC haha ER is being leaked
Short_Devil,False,2019-02-08 09:33:00,18.715,CRC go up you piece of trash
Short_Devil,False,2019-02-08 09:32:00,18.745,CRC go up so l can reshort above 19
