yipchin,False,2019-02-08 15:38:00,5.119,KNDI the Art believers like Jim Jones believers Will follow their leader even if it kills them Hilarious stuff man
bigtonutz,,2019-02-08 15:31:00,5.11,KNDI hey th s is such a value why no one buying Buwhahaha
bigtonutz,,2019-02-08 15:30:00,5.11,KNDI wow I see how this is going to 24
yipchin,,2019-02-08 15:24:00,5.11,KNDI anyone save powder Gee what a bargain
BlueRain,True,2019-02-08 15:16:00,5.11,KNDI Ouch
Trademagik,True,2019-02-08 15:08:00,5.099,KNDI China is partying Like Its 1999 and all business is closed Longs should be taking advantage as next week is beginning of forever
bigtonutz,,2019-02-08 14:57:00,5.09,KNDI listen bill and Arthur already make me nauseous with there predictions
bigtonutz,,2019-02-08 14:39:00,5.092,KNDI nauseating
yipchin,,2019-02-08 14:20:00,5.14,KNDI kndi has almost hit 100000 shares The excitement is back Next year 25 On to 500 as per Art prediction which is always accurate
ruiramoa1,True,2019-02-08 12:54:00,5.13,KNDI Dump phase Good news Bad news G Luck traders Stupid look at the volume I bougth 500 more shares todayGL longs
intraTrader,,2019-02-08 12:42:00,5.108,KNDI Market Movers here it goes seekingfincom20190208m
yipchin,False,2019-02-08 12:38:00,5.099,KNDI great opportunity to go long here as Art guaranteed 25 by next year I know Im saving powder for the close So exciting
Donnee,,2019-02-08 12:21:00,5.105,KNDI Good news 50MA rising to 47 which should stop bleeding briefly Bad news is 2 gaps below at 455 and 417 Might even go long at 4
yipchin,False,2019-02-08 12:14:00,5.08,KNDI even Art pump job couldnt stop dump phase Great chance for longs to sell if bought at 3
04bakhtb,,2019-02-08 12:13:00,5.085,KNDI hold the line
geetar_picker,,2019-02-08 11:35:00,5.135,KNDI on pace for another LOW volume day wscared money selling their 200 or 100 shares for pennies at most theyll be buyin back 7
bigtonutz,,2019-02-08 11:16:00,5.12,KNDI Ill show you next time when I sell all how lucky I am
bigtonutz,,2019-02-08 11:15:00,5.12,KNDI wuhoo tooting his horn saying he bought this in the low 3 and 4s well well well lucky u
bigtonutz,,2019-02-08 10:59:00,5.14,KNDI and they call me nutz
bigtonutz,,2019-02-08 10:58:00,5.13,KNDI
Wu_Hoo,True,2019-02-08 10:52:00,5.11,KNDI There will never be a better time for shorts to cover than right now
greenolways,True,2019-02-08 10:50:00,5.11,KNDI very good price to get in
ruiramoa1,True,2019-02-08 10:50:00,5.11,KNDI SALLES Will be a reality Still in this 1st semester we have everything for this happenIts a question of time Shorts know this
bigtonutz,,2019-02-08 10:35:00,5.125,KNDI RUI you are a lost case glad you are smilingyou pos u
bigtonutz,,2019-02-08 10:33:00,5.125,KNDI btw we are almost in March where the fook are the k23 sales from this pos company Not even a mention anywhere What bullshit
William9000,,2019-02-08 10:33:00,5.125,KNDI Please show us real sales numbers It is not too much to ask
ruiramoa1,True,2019-02-08 10:31:00,5.125,KNDI TicToc Nobody buyor Sell where Will you cover 62 millions shares Big Short You are really stuck I DO NOT SELL GL
