cybercash28,,2019-02-08 15:53:00,67.716,TWLO strong closing Beautiful bullish engulfing PF has 125 PT intact IGV QQQ XLK
Ro_Patel,,2019-02-08 15:50:00,67.719,YY EPS growth for those reported 4Q18 results is 133 SPY ESF SPX VIX XLC XLY XLP XLE XLF XLV XLI XLB XLRE XLK XLU
cybercash28,,2019-02-08 15:50:00,67.719,NFLX Bullish piercing and above ma200 Inverse HS weekly above ma50 QQQ XLK
cybercash28,,2019-02-08 15:41:00,67.745,RDP up 11 on ER beat ATH bo chart QQQ XLK ZS
tradeitfast,False,2019-02-08 15:35:00,67.734,XLK more Chinese cyber attacks now being reported on CEIC Down we go
tradeitfast,False,2019-02-08 15:26:00,67.78,XLK analysts just now calling for a possible 15 further correction in amazon from here xlk is going much much lower folks
cybercash28,,2019-02-08 15:26:00,67.78,RNG broke 100 level awesome QQQ XLK
cybercash28,,2019-02-08 15:23:00,67.817,DOMO ATH nice setup bo wkly chart very bullish QQQ XLK
debjm,,2019-02-08 15:21:00,67.775,AAPL XLI BA XLK probably premature to buy a dip as overseas markets been weakshanghai closed most of this week reopens Sun nightMon
tradeitfast,False,2019-02-08 15:10:00,67.71,XLK tried to warn you qqq just went red xlk is about to sell off Sharply too much market weight here
cybercash28,,2019-02-08 15:03:00,67.68,ZEN weekly very bullish RSI still low MACD low To top uptrend line IGV QQQ XLK Stay in the weekly uptrend to make good
seeitmarket,,2019-02-08 15:02:00,67.704,NEW Blog SP 500 Trading Outlook Bulls Putting Up a Fight seeitmarketcomsp500trad by MarkNewtonCMTSPY XLK XLF XLE TNX
cybercash28,,2019-02-08 14:57:00,67.755,ZEN HH will post chart chart will go up MUCH higher U will see on chart IGV XLK QQQ
cybercash28,,2019-02-08 14:55:00,67.75,OKTA ATH Stks on my list R awesome IGV QQQ XLK
tradeitfast,False,2019-02-08 14:45:00,67.775,XLK way too much weight sitting on the market for this to move higher this will sell off sharply into the close
tradeitfast,False,2019-02-08 14:42:00,67.745,XLK ummm good luck Today is not the day to be long sorry About to sell off sharply Again
cybercash28,,2019-02-08 14:41:00,67.76,NDX green nasdaq green QQQ XLK SOXX
tradeitfast,False,2019-02-08 14:37:00,67.755,XLK this is a total head fake serious sell off Is coming into the close Sorry longs
cybercash28,,2019-02-08 14:27:00,67.745,QQQ hod green coming Dips got bot Media scares people so smart money bot the dips poor average investors sold XLK
