Buffalo2Florida,,2019-02-08 15:44:00,1.27,JCP when is someone going to look into this manipulation of stock
timingtrader,True,2019-02-08 15:30:00,1.273,UNG USO JCP
BMWLTWM3,,2019-02-08 15:09:00,1.275,JCP not even options today just a PoS WS sell off for accumulation and short exit when do we see 150
BMWLTWM3,,2019-02-08 15:08:00,1.27,JCP WS is fuked up SHLDQ 95 today the eval will be 15sh soon because Lampert dumped 52b that he doesnt have on it
jondotcom,True,2019-02-08 14:29:00,1.28,JCP if this hits 250 Im going to streak through my local store and post it on YouTube
GuyB,True,2019-02-08 14:18:00,1.285,JCP This stock could simply be cursed
Tommyl,True,2019-02-08 12:27:00,1.319,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
BMWLTWM3,,2019-02-08 11:05:00,1.31,JCP Shorts continuing to exit have to like that Short vol will be below 119m next report Short of float is down to 41 from over 50
TechTrader17,True,2019-02-08 10:55:00,1.324,JCP Trading SHLDQ again 78 Cents to over 100 now Yall keep ignoring me but been in this pre Ron Johnson and never lost a dime
Berserk74,,2019-02-08 10:50:00,1.325,JCP Looks we may break 135 sometime next week Looks its gonna be Wednesday to me Market dont look as bad as I was expecting today
GuyB,True,2019-02-08 10:20:00,1.325,JCP Shi
sethmarcus,,2019-02-08 09:41:00,1.36,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
GuyB,True,2019-02-08 09:37:00,1.356,JCP COME ON TODAYS THE DAY BREAKOUT FROM 135 DAMMIT
