PWIZZLE35,True,2019-02-08 15:51:00,19.165,YY IQ HUYA MOMO JD OH LOOK A FAKE NEWS China smash right before a magical Trade Deal and BOOM Insiders Bought In BIG BUY BUY BUY
HouseofJenga,True,2019-02-08 14:40:00,19.424,HUYA Bullish daily candle Get ready to move back up to top of uptrend channel D Make a bull flag and next leg up
Chavingia,,2019-02-08 14:39:00,19.416,HUYA ok ok
intraTrader,,2019-02-08 12:45:00,19.035,HUYA Yesterdays Attention Gainers here it goes seekingfincom20190208y
PWIZZLE35,True,2019-02-08 12:34:00,19.059,YY IQ MOMO JD HUYA you watch a big China trade deal coming soon in March reduced tariffs and positive developments BUY BUY BUY
PWIZZLE35,True,2019-02-08 12:32:00,19.058,YY IQ HUYA JD MOMO Media CNBC FAKE NEWS and Insider Politicians slammed China stocks saying theres No Deal soon Then BTFDMANIPULATION
PWIZZLE35,True,2019-02-08 11:47:00,19.063,YY IQ MOMO JD NIO HUYA Theres NO WAY TRUMP can meet Xi NO DEAL Crash China Stocks BUY BUY BUY then OH LOOK WE GOT A DEAL Punks
JohnWTrader,True,2019-02-08 11:18:00,19.185,IQ HUYA BILI SOGO HTHT That was the dip
JohnWTrader,True,2019-02-08 11:16:00,19.12,IQ HTHT BILI SOGO HUYA These bulls have heard it all before What ChinaUS issues lol Building momentum to ATH retest
rocket625,True,2019-02-08 10:55:00,18.95,HUYA looey hooey is this a pig or does it go back to 22
mapdl,True,2019-02-08 10:44:00,19.002,HUYA all sold wait for shorters
mapdl,True,2019-02-08 10:39:00,19.135,HUYA wow 22k gain
mapdl,,2019-02-08 10:34:00,19,HUYA thanks shorters
mapdl,True,2019-02-08 10:31:00,18.904,HUYA already 12k profit
TX_Trader1,,2019-02-08 10:27:00,18.825,JD IQ HUYA BABA looks like all Chinese stocks trying to go green Some positive news Coming may be thoughts
ActiasLuna,True,2019-02-08 09:48:00,18.757,HUYA marketwide dip wont last forever Complain abt bullflagging into ER if u want
StocksGalleryChamelleon,,2019-02-08 09:31:00,18.453,HUYA only on journalfinancenet201902
