BigCliff,,2019-02-08 15:52:00,0.6378,UPL this stock is very controlled by MMs Unreal
TradingJunky,True,2019-02-08 15:39:00,0.6379,UPL full disclosure just in case
mrm0x,True,2019-02-08 15:26:00,0.6388,UPL volume picking up will we see a pop
mrm0x,True,2019-02-08 15:05:00,0.635,UPL Looks like NG bouncing on 250s support
Stock_Mafia,,2019-02-08 14:59:00,0.635,UPL really wondering whats the reason its not showing any strength
TradingJunky,True,2019-02-08 14:54:00,0.635,UPL just bought 99700 Lol
Chuckie8adollar,,2019-02-08 14:29:00,0.64,UPL Run Forest run
blindgeezer,,2019-02-08 14:12:00,0.64,UPL Zacks consensus earning estimate is 012
Bobthepig,,2019-02-08 14:04:00,0.64,UPL it prob isnt cash flow positive and its still possible if its debt exceeds value of assets and or cant roll over its debt when its due
Energyman3836,True,2019-02-08 13:41:00,0.64,UPL When this went bankrupt 15 months ago common shareholders got 056 per share so keep that in mind with the fear mongers
bordeaux,,2019-02-08 13:05:00,0.644,UPL Thinking I should pull a repeat of last Friday Sell some UPL and buy pot Make a little cash and buy back UPL
blindgeezer,,2019-02-08 12:49:00,0.644,UPL abandoning the new strategy realizing that hope is not a strategy
Neumansmom,,2019-02-08 12:25:00,0.645,UPL should be bought out by ECA
STxxyy,,2019-02-08 12:14:00,0.645,UPL If all sellers except shorters are doing that even one million share power will force it to go up and fast just a thought
STxxyy,,2019-02-08 12:11:00,0.645,UPL buyers wont buy until price is low or very low towards end of day If sellers hold shares longer hrs or days pricell go back uptry
blindgeezer,,2019-02-08 11:28:00,0.65,UPL constipation
UserC,,2019-02-08 11:26:00,0.65,UPL I hope Im not an idiot for holding on to this thing Not looking good
