LEV3LUP,True,2019-02-08 14:24:00,131.985,JNJ looking ready for 134 again
johnnygogogo,True,2019-02-08 14:20:00,131.932,ARWR this kind of volume suggests continuation Analyst consensus is 22 which was BEFORE confirming clean long term tox JNJ paid 23
OD27,False,2019-02-08 13:41:00,131.887,JNJ sold POS
George_Devore,,2019-02-08 13:27:00,131.757,JNJ AAPL AMZN i really hope government pass a law against market manipulation soon We all deserve a healthy market
jlfromli,,2019-02-08 13:19:00,131.814,MYO Im surpised that at the current market val someone like JNJ doesnt just buy them up and add to their portfolio
George_Devore,,2019-02-08 12:15:00,131.78,JNJ AAPL typical friday market manipulation to kill all the options Its really disgusting how they screw innocent people
debjm,,2019-02-08 11:27:00,131.89,JNJ their decision to put list prices on tv ads could pressure drug prices across the board MRK PFE IBB GILD
KenFaulkenberry,,2019-02-08 11:14:00,131.8,2019 Dividend Kings List 50 Yrs Dividend Increases dividendvaluebuildercomdiAWR DOV EMR GPC PG PH MMM JNJ KO LOW CL HRL TGT
George_Devore,,2019-02-08 11:04:00,131.84,JNJ AAPL AMZN does anyone have any clue why the fuck is the entire market red Theres ZERO news out there
topstockalerts,,2019-02-08 10:40:00,131.86,The Daily Biotech Pulse SGMO QURE ARRY JNJ BMRN AXON ALNY IMGN SGEN RMED CLLSmbenzingacomarticle1312
Biotech_Beast,,2019-02-08 10:33:00,131.87,JNJ puts the price of drugs in its ads on TV but Rep LLoyd Doggett has a better idea XLV IYH LABU LABDhttpsseekingalphacomarticle4229571biotechbeastpositions2019roughseasaheadhealthcarecomment80956849
George_Devore,,2019-02-08 10:11:00,131.69,JNJ manipulation at its finest This wouldve been 140 if they didnt heavily manipulate it DO NOT buy this until manipulations stop
ptcamd1,False,2019-02-08 09:50:00,132.003,JNJ breaks 130 going to 120
