elonfan,,2019-02-08 15:06:00,3.62,SAEX LMFAOnow GREEN on everything I bought today YET THESE CLUELESS MMs dont get it I live their cash though
jcichra,,2019-02-08 14:31:00,3.56,SAEX algos driving the sales can see on L2 I put in a 100 share sell and it jumps below until it resets back higher
gobigger1206,,2019-02-08 13:45:00,3.538,SAEX are we forming a falling wedge on a daily chart
steveinvest,,2019-02-08 13:31:00,3.521,SAEX nice
Maxxwall,True,2019-02-08 11:58:00,3.5,SAEX ext run is coming soon imo
DavidNeumann,True,2019-02-08 11:43:00,3.509,SAEXManipulated drop this morning Strong trend can see 45 soon IMHO
StockSharkTrading,,2019-02-08 11:42:00,3.509,SAEX picked some up at 345
DavidNeumann,True,2019-02-08 11:37:00,3.759,SAEXNice setupExpecting reversal soon
elonfan,,2019-02-08 11:36:00,3.759,SAEX Added 30 more here MARKET MAKERS are fools SAEX MMs are CLUELESS loser fools
promise383,True,2019-02-08 11:29:00,3.58,SAEX hell yea fully loaded 342
themarketblows,False,2019-02-08 11:15:00,3.411,SAEX Back to 250 Pump and dump pos scam
themarketblows,False,2019-02-08 11:10:00,3.468,SAEX Timber What a fin piece of shit
themarketblows,,2019-02-08 10:45:00,3.714,SAEX Slow low volume bleed This is painful
elonfan,,2019-02-08 10:08:00,3.817,SAEX SAEX want to trade from our posts We get cash out of their wallets Fools playing the shorting game
elonfan,,2019-02-08 09:57:00,3.779,SAEX Jumped into ARLO this morning SAEX market maker shorts welcome to short ARLO Lets goooooooooo
elonfan,,2019-02-08 09:52:00,3.76,SAEX Market makers will always be Clueless fools
elonfan,,2019-02-08 09:51:00,3.76,SAEX Im fully loaded on SAEX now Market Makers now owe me tons Will likely sell these low buys above 4 today or Monday
calculate,,2019-02-08 09:49:00,3.734,SAEX if you guys actually want liquidity and volume check out INPX just hit 52week and 15year low about 10min ago
Pacificdw,,2019-02-08 09:49:00,3.734,SAEX From Discover on Google alaskapublicorg20190206
