JustALittleFish,,2019-02-08 15:59:00,168.39,QQQ Algos went into full spaz mode at close today The pump job is still real folks for a little while longer
whysell,,2019-02-08 15:59:00,168.39,SPY QQQIWM all are going to be green
LiveTradePro,True,2019-02-08 15:59:00,168.39,SPY DJIA QQQ Sweet close
rigged_street_journal,,2019-02-08 15:59:00,168.39,SPY mustgetnasdaq greenfor weekendQQQ AMZN AAPL
tkstockpicker,True,2019-02-08 15:59:00,168.39,SPX QQQ Constructive day for bulls me thinks
sok454,,2019-02-08 15:59:00,168.39,SPY QQQ MAX PAIN
PajamaTrader,True,2019-02-08 15:58:00,168.214,You just gotta love the way the markets close each session WOWZA bullish SPY QQQ sessionhighs short vol VXXB
cybercash28,,2019-02-08 15:53:00,168.011,TWLO strong closing Beautiful bullish engulfing PF has 125 PT intact IGV QQQ XLK
GalaxyBrainCapMgmt,,2019-02-08 15:51:00,167.98,3 red days in a row buyable SPY QQQ
FreakMeister,,2019-02-08 15:51:00,167.98,QQQ SPY So Tom Lee on CNBC who called BTCX to hit 25k last year now says 2019 will be best year since 2009 Should I run or hide lmao
cybercash28,,2019-02-08 15:50:00,168.009,NFLX Bullish piercing and above ma200 Inverse HS weekly above ma50 QQQ XLK
sauceymike,,2019-02-08 15:49:00,167.983,Some of these annoying overvalued small caps really need a good smack down SPY SPX DJIA DIA QQQ
DaSeal,,2019-02-08 15:47:00,167.992,QQQ today set up just like yesterday then gap down Monday
CalStockPicker,False,2019-02-08 15:47:00,167.992,i increased my shorts via puts SMH QQQ EEM short term bearish
racernic,,2019-02-08 15:42:00,168.03,followup to my earlier post abt fear for a terrible day if u listend to CNBC VIX red and mkts barely so SPY IWM QQQ
BigDaddyTrading,,2019-02-08 15:42:00,168.03,QQQ my insight on the Qs showing caution in the uprend
SwingTrader19,,2019-02-08 15:41:00,168.049,SPY QQQ DIA Looks set to close Dow above 25k NASDAQ 6900 and SP 2700 VIX slammed to lod VXXB TVIX
cybercash28,,2019-02-08 15:41:00,168.049,RDP up 11 on ER beat ATH bo chart QQQ XLK ZS
TomAspray,True,2019-02-08 15:40:00,168.072,SPY QQQ NYSE AD numbers improved throughout day so worst of selling could be over both NYSE AD lines well above support
TopJunkies,False,2019-02-08 15:39:00,168.1,TSLA SPY IWM QQQ DIA Ever wonder what it means to go short What are the risksCLICK topjunkiescomhowtoshort
sauceymike,,2019-02-08 15:35:00,168.045,Dip buyers will be punished on Monday SPY SPX DJIA DIA QQQ
StockTrend,,2019-02-08 15:35:00,168.045,Its time to rally into close DIA SPY TQQQ QQQ algos wake up
SparkySC,,2019-02-08 15:32:00,168.06,BA SPY QQQ What if China arrests Kudlow for a tit tat Canadian CFO arrest
debjm,,2019-02-08 15:31:00,168.077,QQQ the economic datas been still weak out of china and EU Still a lot of data coming to mull over next week
Taxes_are_2_damn_high,,2019-02-08 15:30:00,168.108,Apples iPhone upgrade cycle growing AAPL DIA QQQ Bernstein httpsseekingalphacomnews3431429sourceansh
sok454,,2019-02-08 15:29:00,168.135,SPY QQQ are we out of gas big comeback today
cybercash28,,2019-02-08 15:26:00,168.085,RNG broke 100 level awesome QQQ XLK
flourish,,2019-02-08 15:24:00,168.144,SPY QQQ Very poor followup by the bears wasting a big opportunity
aricohen,,2019-02-08 15:24:00,168.144,QQQ excellent
cybercash28,,2019-02-08 15:23:00,168.219,DOMO ATH nice setup bo wkly chart very bullish QQQ XLK
Mishka1,,2019-02-08 15:21:00,168.13,SPY QQQ Green by close Anybody Anybody
sauceymike,,2019-02-08 15:17:00,168.13,So much weakness you can tell this is going to open Red on Monday especially w the Asian markets selling off SPY SPX DJIA DIA QQQ
debjm,,2019-02-08 15:17:00,168.13,SPY well shanghai was closed most of this week reopens Sun nightMon overseas markets will likely be weak on trade uncertainty QQQ DIA
StocksTryHarry,,2019-02-08 15:13:00,168.134,QQQ i see charts looks good for gap up GOOGL AAPL
tedmel,,2019-02-08 15:11:00,168.028,BABA JD QQQ I sold everything after being down 30 i got up to 8 I see alot of negative headlines and another year of trade wars
cybercash28,,2019-02-08 15:11:00,168.028,SPY QQQ SOXX XLV DO NOT jump inout like chicken without heads kids jumping ropes
iSwag,False,2019-02-08 15:11:00,168.028,SPY QQQ doubt many traders are looking to take home large long positions heading into the weekend after yesterdays price action AMZN rw
pattern_based_trading,,2019-02-08 15:09:00,168.01,SPX SPY SPXU QQQ It is now or neveerr
BurrSinnington,,2019-02-08 15:05:00,167.961,DIA SPY QQQ holy shit dont do it to them
cybercash28,,2019-02-08 15:03:00,168,ZEN weekly very bullish RSI still low MACD low To top uptrend line IGV QQQ XLK Stay in the weekly uptrend to make good
MAtheMEATLOAF7,,2019-02-08 15:03:00,168,DIA SPY QQQ we gonna rally into close
PrimePNay,,2019-02-08 15:03:00,168,QQQ SPY congrats to the buyers time for some SQQQ
sauceymike,False,2019-02-08 15:02:00,168.003,Day two of the multiday sell off BULLS lets see how long you can hang in there SPY SPX DJIA DIA QQQ
iSwag,False,2019-02-08 15:01:00,168.03,SPY QQQ what an intraday move off yesterdays weakness GOLD now approaching session highs fwiw Crude stalemate and VIX fell off a cliff
DayTraderParadise,,2019-02-08 15:01:00,168.03,28035 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
RazorRuss,,2019-02-08 14:59:00,168.137,DIA DJIA long term price speed suggests a retest of all time highs possible before lower levels revisited Even as QQQ COMPQ warns
cybercash28,,2019-02-08 14:57:00,168.17,ZEN HH will post chart chart will go up MUCH higher U will see on chart IGV XLK QQQ
Maxydeartino,,2019-02-08 14:56:00,168.135,QQQ
cybercash28,,2019-02-08 14:55:00,168.118,OKTA ATH Stks on my list R awesome IGV QQQ XLK
LiveTradePro,True,2019-02-08 14:52:00,168.13,SPY DJIA QQQ IWM Pullbacks dont necessarily mean losses but simply profit delayed for larger profits to be made higher STUDY
Maxydeartino,,2019-02-08 14:52:00,168.13,QQQ summary of bullish and bearish indicators
comdtytrader,True,2019-02-08 14:52:00,168.13,So bullish Want to buy everything SPX SPY QQQ boooooyah
Jeffkins,True,2019-02-08 14:48:00,168.286,QQQ very beautiful day
Banana3,True,2019-02-08 14:47:00,168.155,AMZN SPY QQQ Target hit
markethistory,,2019-02-08 14:46:00,168.173,Labor markets a long term warning sign for stocksbullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TrumpLearnedFromMe,True,2019-02-08 14:45:00,168.153,Guess whos back back again Shadys back tell a friend Guess whos back This year earnings are going to be HUGE SPY QQQ DJIA
IDEKWHTIMDOING,False,2019-02-08 14:44:00,168.162,QQQ doesnt seem right
cybercash28,,2019-02-08 14:44:00,168.162,AAPL Nice candle Bull flag weekly higher high RSI MACD curving up TC willbuy back more shares to drive price higher He said so QQQ
freakk_,,2019-02-08 14:44:00,168.162,SPY QQQ bring back the volatility ffs can we just rocket higher already or sink to retest lows
erick2015,,2019-02-08 14:43:00,168.18,YMF current scenario ESF NQ QQQ SPY SPX
cybercash28,,2019-02-08 14:41:00,168.113,NDX green nasdaq green QQQ XLK SOXX
DiverX,,2019-02-08 14:38:00,168.099,SPY QQQ if you havent looked one try a 50 SMA on a 30 min chart Very good indicator of price direction Above it long below it short
LowercaseCapital,True,2019-02-08 14:38:00,168.099,Got some GOOGL TSLA AMZN SPY QQQ calls for next week
KobesyTrades,,2019-02-08 14:38:00,168.099,Weekly subscriber update published on GuruHaven covering XOP XBI SOX RSX EWZ DXY GDXJ SPY QQQ Join for free to check it out
sok454,,2019-02-08 14:37:00,168.129,SPY QQQ here come all the bear comments
sauceymike,False,2019-02-08 14:37:00,168.129,Just let them keep buying Someone has to hold the bags SPY SPX DJIA DIA QQQ
cheezwhiz,,2019-02-08 14:36:00,168.153,SPY QQQ another painful reminder that on Wall Street absolutely nothing relevant matters Only matters what big money wants
SwingTrader19,,2019-02-08 14:36:00,168.153,SPY QQQ DIA Nasdaq green SP almost there Such adorable glitch fix Team MAGA rules
TheGovernment,True,2019-02-08 14:36:00,168.153,QQQ Green Bears lose yet again for the 845th time
sauceymike,,2019-02-08 14:33:00,168.214,Interesting times when dick pics weigh on stocks SPY SPX DJIA DIA QQQ
rigged_street_journal,,2019-02-08 14:32:00,168.208,SPY You do realize that US indexes reverse intraday losses 80 of the time Another textbook example today DIA AAPL AMZN QQQ
ironwill21,True,2019-02-08 14:31:00,168.148,ROKU QQQ about to go green Push it push it Make shorty cover
iSwag,,2019-02-08 14:30:00,168.14,SPY QQQ grabbing a few March 265 puts Anticipating 230 trend reversal ahead PC ratios show I may be on to something VIX smash
stealin_your_thunder,,2019-02-08 14:29:00,168.128,QQQ climbed the wall of worry
