Riding257,,2019-02-08 15:49:00,0.1169,YUMA come on baby break 12 I mean at least tease us with 13 lol
SV1M,True,2019-02-08 12:30:00,0.1175,YUMA my next week target17
Redemption25,,2019-02-08 11:53:00,0.1152,YUMA break 12 already
Rockbotttom,,2019-02-08 11:17:00,0.1178,YUMA Is this going to rise is like asking Is summer coming
rayankhader,True,2019-02-08 11:01:00,0.1169,YUMA any news
Brandon4982,,2019-02-08 10:59:00,0.1174,MNGA in at 103 out at 97 never panned out always a soft spot in my heart after catching 17 to 47 in October onto YUMA and ADIL
AboveKool,,2019-02-08 10:50:00,0.1172,YUMA wait why is everyone so bullish here Is something going to happen soon
Vikingsixty2,True,2019-02-08 10:34:00,0.1174,APHB CLD WFT XOM YUMA SN LODE VTL NSPR FPAY WORX AG MyHODLsyoutubecomwatchvSSR6Zzj
Brandon4982,True,2019-02-08 10:29:00,0.117,YUMA chart is starting to curl gas is getting pumped in at 1154
Vikingsixty2,True,2019-02-08 10:21:00,0.1151,YUMA youtubecomwatchvb2wuKGP
Dowager,,2019-02-08 09:43:00,0.1164,YUMA volume this morning watch
Renegade55,True,2019-02-08 09:36:00,0.1134,YUMA
SkyLonger,True,2019-02-08 09:33:00,0.1173,YUMA come on lets make a move today
