HollaAtYoKabob,True,2019-02-08 15:58:00,0.8852,PULM added at 88
tradercalloptions,,2019-02-08 15:58:00,0.8852,PULM if doesnt go up to 1 delisting it is good luck yall
HollaAtYoKabob,True,2019-02-08 15:58:00,0.8828,PULM added at 88
tradercalloptions,,2019-02-08 15:58:00,0.8828,PULM if doesnt go up to 1 delisting it is good luck yall
deen,,2019-02-08 15:46:00,0.8852,PULM I dont disagree with the naysayers but lets be real here 25 mil offering at 148and it drops this muchI agree crooks running show
deen,,2019-02-08 15:46:00,0.8861,PULM I dont disagree with the naysayers but lets be real here 25 mil offering at 148and it drops this muchI agree crooks running show
McAvre,,2019-02-08 15:45:00,0.8852,PULM 15min left and not going up
McAvre,,2019-02-08 15:45:00,0.8813,PULM 15min left and not going up
mstrtrdr11,,2019-02-08 15:42:00,0.8867,PULM Makes no sense why they didnt RS when stock was 50 At 5 they would have had a chance to make it 10 days over 1 Now they will
ony2k,,2019-02-08 15:34:00,0.8876,PULM BTW folks how do you like the new look and feel to the STs incoming I like it
StoxxMan82,,2019-02-08 15:33:00,0.8876,PULM APDN swung these for nice gains was dumb as hell and got back in now im stuck lets see how this plays outavg dwn and patience works
Porsche930Slant,False,2019-02-08 15:33:00,0.8876,PULM thank God I only had 300 in this garbage Imnp 20 right here
Ravern,True,2019-02-08 15:33:00,0.8876,PULM Im In guys 089 Gonna finish 085 Lets see
saulrabba,True,2019-02-08 15:32:00,0.8906,PULM just bought 25k more shares
PULMSHORT,False,2019-02-08 15:32:00,0.8906,PULM Should do rolling RS every week so weak minded ppl say the bottom is here lets buy Many many suckers in this game
RawlsRoyce,True,2019-02-08 15:29:00,0.8804,PULM
sailsteady,True,2019-02-08 15:25:00,0.88,PULM Finished the bottom on the boat Anything happening here If not going back outside
Amsterdam_Trader,False,2019-02-08 15:24:00,0.8804,PULM JUNKY
ohno,,2019-02-08 15:21:00,0.8925,PULM Will today be considered as 1st day below 1
Sexaddict,True,2019-02-08 15:20:00,0.8979,PULM Clarke better deliver a pr Monday
StockIt21,True,2019-02-08 15:18:00,0.8987,PULM
mstrtrdr11,,2019-02-08 15:09:00,0.8915,PULM The time has come for Clarke to effect a 110 RS on his 500K salary 50K is still too much for this idiot 500K is a crime
Sexaddict,True,2019-02-08 15:08:00,0.89,PULM come on Pulm
Kimochii,True,2019-02-08 15:02:00,0.8999,PULM too many here
BATIGOL,True,2019-02-08 15:00:00,0.9005,PULM its not a one shot thing So they are of with former with pr and the new get over current sp There Will be a new pr IMO
Rangerup,True,2019-02-08 14:59:00,0.9149,PULM adding
got_twits,,2019-02-08 14:57:00,0.9154,PULM u got some dude who bought at 147 to fund the company and a bunch of bagholders Expecting a pop soon
mstrtrdr11,,2019-02-08 14:53:00,0.9077,PULM This thing needs to close over a buck or their RS strategy is fuqed Come on Clarke buy some your own shares you piece of dog shit
NewbieNoExperienceKWM,True,2019-02-08 14:50:00,0.9078,PULM Mother of pearl Still long
TopPicks1989,,2019-02-08 14:48:00,0.9,PULM 3 cent spread lol 25k shares dumped took price down dont worry
september43,,2019-02-08 14:46:00,0.9058,PULM in at 0892 in the consolidation move considering holding Long
MariaC82,,2019-02-08 14:42:00,0.8969,Price or Vol Decliners ao235pmEST BIOC APOP MNGA CLDX PULM
Bastard_Factory,True,2019-02-08 14:41:00,0.9083,PULM Hmmm jumped in here instead of CLDHope this does us right from 92 UP
BATIGOL,,2019-02-08 14:39:00,0.9285,PULM pr on monday or after offering They can reset the time So they are off with former holders at 17 so now after this they are g to go
TopPicks1989,True,2019-02-08 14:33:00,0.9289,PULM its frozen feels like calm before storm possible power hour probably not
LiquidKris,,2019-02-08 14:32:00,0.9215,PULM man i can kiss that 2 share good bye
Kimochii,True,2019-02-08 14:27:00,0.9201,PULM the bear going out now Add more
MisterSt0ckChaser,,2019-02-08 14:27:00,0.9201,PULM Looking to invest in a company with strong trustworthy management One that treats their investors like family Is that here
RonSwanson1,True,2019-02-08 14:21:00,0.9202,PULM Mother of God ST has been been overrun with shorts bots and fake accounts This website really shows you the scum in the world
BecomJapan,,2019-02-08 14:19:00,0.9246,PULM what are the board of directors doing
Bastard_Factory,True,2019-02-08 14:17:00,0.9283,PULM Bear Block Device Activated
BecomJapan,,2019-02-08 14:17:00,0.9283,PULM has there ever been a stock with so many loyal longs that has performed so badly
PULMSHORT,False,2019-02-08 14:15:00,0.9289,PULM Oww look Mr Swing trader got 3 cent Bahawaha
Bastard_Factory,True,2019-02-08 14:14:00,0.9289,PULM
Kimochii,True,2019-02-08 14:13:00,0.9289,PULM Offering
bostonxtrader,,2019-02-08 14:13:00,0.9289,CLDX is a better buy than PULM
triniDaCop,False,2019-02-08 14:11:00,0.9217,PULM wow what a wasteRS and on its route to delisting anyway at this rate
Kevin_Wolcott,,2019-02-08 14:10:00,0.9217,PULM did RS to avoid delisting and now below 1 again and has not achieved Nasdaq compliance
Kimochii,True,2019-02-08 14:06:00,0.9363,PULM 1 EOD
ohno,,2019-02-08 14:05:00,0.9359,PULM cant resist picked up good chunk of this pos lol what else to say
