EquityFeedAlerts,,2019-02-08 15:57:00,11.404,BLOCK TRADE VALE 500000 shares 1138 155611
Val_Short,,2019-02-08 15:51:00,11.403,VALE They are just a notch above slavery if they dont do anything about this In China they kill you In America they jail you In Brazil
Gianluca21,False,2019-02-08 15:49:00,11.408,VALE Somebody flush this turd again Headed to 7 in two weeks
Soloflight,False,2019-02-08 15:49:00,11.408,VALE they are going to move this up after hours be careful I sold my puts at the first candle I saw at 1130am Took my profits
Mamasboy,False,2019-02-08 15:46:00,11.396,VALE short 1138 trigger with 10 stop
bigtonutz,,2019-02-08 15:42:00,11.4,VALE savages
Val_Short,,2019-02-08 15:34:00,11.441,VALE If we added safety measures and maintenance to Vale to make them good Then the current price is not instrinic value Fake growth
Mr_Guy,False,2019-02-08 15:32:00,11.416,VALE Brazil needs to take all their profits and only leave them enough to run
ChartMill,,2019-02-08 15:30:00,11.412,The Forward PriceEarnings Ratio of 623 indicates a rather cheap valuation of VALE chartmillcomanalyzephpu
Val_Short,,2019-02-08 15:28:00,11.41,VALE I wouldnt b surprised if vale actors r pumping iron to offset I was looking for iron etfs the other day Most have exposure to Vale
Mr_Guy,False,2019-02-08 15:24:00,11.436,VALE they dont deserve to profit off higher ore prices in the disaster that they created that caused the shortage get em brazil get em
DividendBot,,2019-02-08 15:24:00,11.436,VALE bears have 6 reasons on 0208 to pay more attention httpsdividendbotcomsVALE
Mr_Guy,False,2019-02-08 15:23:00,11.428,VALE shut em down and force em to keep paying the workers anyway while they inspect everything and fix everything take all their profit
ReversalKing,,2019-02-08 15:19:00,11.441,VALE Bought 1150 puts at 2 cents sold at 11 cents A bit risky but retracement was expected
Val_Short,,2019-02-08 15:19:00,11.441,VALE Brazilians deserve better Everyone does Screw this third world racist bs
Mr_Guy,False,2019-02-08 15:15:00,11.436,VALE the fucking shit party is just beginning here so go ahead and buy this dumpster fire
Mr_Guy,False,2019-02-08 15:14:00,11.445,VALE just wait until they start shutting em down everywhere making stop do anything until everything can be inspected and fixed everywhere
Mr_Guy,False,2019-02-08 15:13:00,11.489,VALE the shit party hasnt stopped yet for VALE trust that they are just starting to dig into this fucked up organization
Mr_Guy,False,2019-02-08 15:09:00,11.534,VALE just gonna add more to the puts they dont expire for over a month anyway so fuck u mm
Mr_Guy,False,2019-02-08 15:05:00,11.582,VALE there is no reason to sweat this its just a dead cat bounce just like the last one see you at 9
ParlayingProfits,False,2019-02-08 14:53:00,11.595,VALE
HIGHTABLETRADES,,2019-02-08 14:44:00,11.59,VALE lets watch it double top at 263 and fall Haha this crooked security
HIGHTABLETRADES,False,2019-02-08 14:38:00,11.58,VALE good lesson In How to be crooked
Val_Short,,2019-02-08 14:32:00,11.582,VALE Have to expect it from these guys They are scum The feb 8 puts were for the gamblers anyway
michaeltrades,True,2019-02-08 14:31:00,11.605,VALE nice market manipulation by Brazilian banks Looks like its only up from here pathetically
kyle_peacock,,2019-02-08 14:26:00,11.57,VALE
TradeAcademyCo,,2019-02-08 14:22:00,11.578,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
thaduke,False,2019-02-08 14:19:00,11.61,VALE loaded puts from here
