ChartMill,,2019-02-08 15:32:00,91.432,TOL PYPL and ABMD are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
BrokenArrows,True,2019-02-08 15:18:00,91.607,PYPL
spherehere,True,2019-02-08 15:12:00,91.581,BTCX checkout NXTD fliptopaycom bitcoin to usd better than SQ PYPL next 20 stock
TSLAEZ,True,2019-02-08 14:52:00,91.693,PYPL testing 92 dollars for the 4th time for the past week Should moon next week to 95
ChartMill,,2019-02-08 13:08:00,91.156,PYPL BURL and JCAP detected as possible swing trading plays by our stock screener chartmillcomstockscreener
intraTrader,,2019-02-08 12:43:00,91.26,PYPL Stocks on the Move here it goes seekingfincom20190208s
ung14,True,2019-02-08 12:20:00,91.08,PYPL loving this price action on a weak day
brd_lakeendcap,True,2019-02-08 11:58:00,90.985,PYPL value this brings to the table with venmo is completely unrecognized
blagoje_lukic,True,2019-02-08 11:45:00,90.81,SQ PYPL LTCX ETHX BTCX Future Money All you need is Smartphone
chrisUSA,True,2019-02-08 11:25:00,91.067,SPY Dems are just plain stupid welcome to Communism who voted for the ugly b AAPL AMZN NFLX NVDA JPM C FB GM F PYPL SQ
B1E3,,2019-02-08 11:00:00,90.836,PYPL bull trap jump out
bajatrader1,,2019-02-08 10:32:00,90.827,CRON SPY SQ PYPL lets see something great today
ung14,,2019-02-08 10:11:00,90.891,PYPL green
TSLAEZ,True,2019-02-08 09:35:00,90.671,PYPL recovery lets get it to 95
