Charlie_Buffett,,2019-02-08 15:52:00,3.071,ADMP Woudlnt be surprised that all the news hit at the same time within days You have to be crazy to still be short That time has past
beachsidefreddy,,2019-02-08 15:49:00,3.074,ADMP I SUSPECT SOMEONE THINKS NEWS MONDAY PRAY THEY ARE RIGHT
Tdc1,True,2019-02-08 15:48:00,3.07,ADMP Mini Power Hour Lol
Tdc1,True,2019-02-08 15:47:00,3.072,ADMP best case senario we get 100K into close more price increase Now that would be very bullish 4 Sunday monday news and break 200dma
Charlie_Buffett,,2019-02-08 15:44:00,3.071,ADMP KK price of the day
beachsidefreddy,,2019-02-08 15:42:00,3.077,ADMP HERES MY BET THE MARKET ON CLOSE ORDERS ARE NOT SELLS BUT BUYS
beachsidefreddy,,2019-02-08 15:39:00,3.08,ADMP THEY HAVE TRADED ALOT OF STOCK AT 308
echange33,,2019-02-08 15:36:00,3.07,ADMP some good sized lots beachside
beachsidefreddy,,2019-02-08 15:35:00,3.075,ADMP WHAT THE HELL IS GOING NON HERE
retire4me,,2019-02-08 15:24:00,3.062,ADMP Greeeeeeeen Turning off my computer now See you Monday
Tdc1,True,2019-02-08 15:22:00,3.07,ADMP already cant wait for Monday
Charlie_Buffett,,2019-02-08 15:20:00,3.075,ADMP When you look at the long term chart 318 is solid resistance When the volume kicks in the levee will break massively
Tdc1,True,2019-02-08 15:20:00,3.075,ADMP 2 broad market red days Admp held strong the short attack yesterday failed that got bought up Dat be bullish
echange33,,2019-02-08 15:17:00,3.07,ADMP here comes the Dilly Ive been working on all day
Cbo4443,,2019-02-08 15:15:00,3.07,ADMP My life this stock Consolidating and we will breakout this range next week as the volume starts increasing
Erod70,True,2019-02-08 15:10:00,3.07,ADMP
Tdc1,True,2019-02-08 14:59:00,3.04,ADMP lets see what this power hour has this Fridays close into the weekend
echange33,,2019-02-08 14:55:00,3.04,ADMP Im what happened Im causing a DILLY Tired of waiting
beachsidefreddy,,2019-02-08 14:52:00,3.04,ADMP 7900 BLOCK UPICK WHAT THE HELL IS GOING ON
beachsidefreddy,,2019-02-08 14:52:00,3.072,ADMP 7900 BLOCK UPICK WHAT THE HELL IS GOING ON
ItsSCO,True,2019-02-08 14:51:00,3.04,ADMP this company needs to be bought out before they mess up the entire pipeline Accept a deal Carlo
ItsSCO,True,2019-02-08 14:51:00,3.061,ADMP this company needs to be bought out before they mess up the entire pipeline Accept a deal Carlo
Charlie_Buffett,,2019-02-08 14:44:00,3.05,ADMP I have to paint this weekend and been watching paint drying all weekDamn
marc67,True,2019-02-08 14:31:00,3.061,ADMP Consolidating and we will breakout this range next week as the volume starts increasing next week for all catalysts 4 coming strong
marc67,True,2019-02-08 14:31:00,3.06,ADMP Consolidating and we will breakout this range next week as the volume starts increasing next week for all catalysts 4 coming strong
beachsidefreddy,,2019-02-08 14:26:00,3.061,ADMP WHAT THE HELL IS GOING ON
beachsidefreddy,,2019-02-08 14:26:00,3.065,ADMP WHAT THE HELL IS GOING ON
marc67,True,2019-02-08 14:09:00,3.045,ADMP Close Green Need to break 322 News possibly on Feb 12th or 23rd NDAs most likely March 1st
marc67,True,2019-02-08 14:09:00,3.05,ADMP Close Green Need to break 322 News possibly on Feb 12th or 23rd NDAs most likely March 1st
echange33,,2019-02-08 14:01:00,3.04,ADMP Come on gang lets DILLY this bitch
Erod70,True,2019-02-08 13:55:00,3.04,ADMP Anyone within NY district 14 If Ocasio takes a liking to epinephrine legislation reform she could push until something is done
crushingbush,,2019-02-08 13:53:00,3.035,ADMP below 3 would be very depressing
Erod70,True,2019-02-08 13:22:00,3.01,ADMP Emailed FL House Reps too Why not
kkblue,True,2019-02-08 13:21:00,3.01,ADMP Lets see if we can do 102k shares today cant see from the heat comin off itcome on
Erod70,True,2019-02-08 13:16:00,3.01,ADMP Rubio and DeSantis emailed
Erod70,True,2019-02-08 13:16:00,3,ADMP Rubio and DeSantis emailed
BowenHardcase,,2019-02-08 13:11:00,3.01,ADMP womp womp Couldnt hold 6 after Sym apprvd Couldnt hold 5 after ps wNVS Couldnt hold 4 after Jr appvd Cant hold 3 after launch
KUWILLIE,True,2019-02-08 12:57:00,3.01,ADMP Everyone have a good weekendGLTA
Erod70,True,2019-02-08 12:44:00,2.99,ADMP added
thatsmrtoyou,,2019-02-08 12:36:00,3.004,ADMP her response
