patten1962,True,2019-02-08 15:57:00,1.295,MNKD People Scripts we see today are at least 2 to 3 weeks behind Todays numbers are not last weeks scripts
rooksleanne,True,2019-02-08 15:56:00,1.301,MNKD And you know I wouldnt say it if I didnt mean it and I am hearing stuff from all over the place
rooksleanne,True,2019-02-08 15:55:00,1.303,MNKD Word is building spreading not long now hot topic Afrezza three or four months Hang in
IamWithU,True,2019-02-08 15:54:00,1.305,MNKD I understand the frustrations But its almost TIME to REAP what longs have SOWED Be cool just a little bit longer Best wishes
mannontop2,True,2019-02-08 15:51:00,1.301,MNKD Sure true longs love AFREZZA TS we want to see the splendor of it all MannKind Afrezza Technosphere share price Als legacy
IamWithU,True,2019-02-08 15:44:00,1.307,MNKD Remember our United partnerstrong locations in California
CT_Biker,,2019-02-08 15:44:00,1.307,MNKD The only people that make money here are the shorts and Spencer for writing all those MNKD articles
IamWithU,True,2019-02-08 15:44:00,1.308,MNKD Remember our United partnerstrong locations in California
CT_Biker,,2019-02-08 15:44:00,1.308,MNKD The only people that make money here are the shorts and Spencer for writing all those MNKD articles
IamWithU,True,2019-02-08 15:42:00,1.307,MNKD Insurance companies in California better OK Afrezza by Kaiser otherwise out of business
IamWithU,True,2019-02-08 15:42:00,1.306,MNKD Insurance companies in California better OK Afrezza by Kaiser otherwise out of business
IamWithU,True,2019-02-08 15:36:00,1.307,MNKD Remember CaliforniaTOP 20 states in the WORLD in term of economy Afrezza with Kaiser Kaiser dominates all hospitals in CA
IamWithU,True,2019-02-08 15:36:00,1.306,MNKD Remember CaliforniaTOP 20 states in the WORLD in term of economy Afrezza with Kaiser Kaiser dominates all hospitals in CA
IamWithU,True,2019-02-08 15:31:00,1.307,MNKD Kaisereverywhere in short distance drive in California Kaiser dominates CA and CA has extremely large populationSo good for Afrezza
CT_Biker,,2019-02-08 15:30:00,1.3,MNKD Did we get 1k people for the Afrezza deal yet
charlieL,,2019-02-08 15:28:00,1.305,MNKD article just out on twitter
schtik,True,2019-02-08 15:26:00,1.3,MNKD so Humana went from Not Covered in 2018 to Tier 1 and 2 in 2019
IamWithU,True,2019-02-08 15:22:00,1.29,MNKD Ive been accumulating much more shares after seeing MikeCEOs interviews and strong Afrezza ads Congrats Mike
kevinmik,,2019-02-08 15:17:00,1.293,MNKD Mikes job performance should be based on script growth stock growth shareholder value growth pipeline growth cash growth Fail
IamWithU,True,2019-02-08 15:17:00,1.293,MNKD I WILL SUPPORT mgmt to use more of authorized shares to raise capital for stronger Afrezza ads AFTER seeing strong scripts in April
oldyahooposter,,2019-02-08 15:11:00,1.29,Why are no major brokerage firms covering MNKD
rooksleanne,,2019-02-08 15:08:00,1.295,MNKD twittercomdiabetesdailys
IamWithU,True,2019-02-08 15:07:00,1.295,MNKD Tit for tat Strong Afrezza advertisementwipe out evil shorts And MikeCEOBOD doing just that Long2014
surplusvalue,,2019-02-08 15:05:00,1.291,MNKD Scripts are still crap Cant even break 700 TRX NRX are really poor 4yrs on What a surprise CEO is a a useless asshole just burn
mannontop2,True,2019-02-08 14:59:00,1.293,MNKD AFREZZA is VERY beneficial to pwdTS is also an amazing platformNever ending silence is not easy after years of believinginvesting
IamWithU,True,2019-02-08 14:55:00,1.296,MNKD Lifechoice Afrezza offers CHOICE for diabetics Many diabetics will ACCEPT Afrezza as choice as soon as they know about it via ads
charlieL,,2019-02-08 14:55:00,1.296,MNKD BLACKROCK JUST PURCHASED A TON OF SHARES OF MANNKIND
IamWithU,True,2019-02-08 14:46:00,1.29,MNKD 99 controlled by evils Otherwise MNKD was able to leverage from FDA approvals pps to obtain many credits for any Afrezza ads
charlieL,,2019-02-08 14:45:00,1.29,MNKD blackrock just purchased 64 of mannkind shares just happened
sanantoniosal,,2019-02-08 14:44:00,1.28,MNKD why is there no consistent script growth after 4 yearsHow many actual Afrezza users are thereWhy is the sky blueHey mikey
sanantoniosal,,2019-02-08 14:40:00,1.287,MNKD I have the QURE for the mannkind blues
sparkrov,True,2019-02-08 14:33:00,1.285,TTNP GE F NVAX All my buys today are up but MNKD cmon MannKind You can do it
torontobluejays,,2019-02-08 14:32:00,1.289,MNKD Im invested in a very small weed company operating out of a backyard worth 153mil marketcap not making a profit sad
IamWithU,True,2019-02-08 14:24:00,1.285,MNKD Afrezza ads everywhere Do DD 68 weeks for result MikeCEO changing things for the better OK for nagging but only ONCE Long2014
webvestor,,2019-02-08 14:05:00,1.285,MNKD Lets propose kevinmk to be nominated as Strategic Turnaround and Lean Management OfficerSH will see real positive results
webvestor,,2019-02-08 14:00:00,1.28,MNKD Management revamp needed SH value depleted due to archaic Management and BOD Makes us SH guess as to motive of management direction
Harryx1,True,2019-02-08 13:58:00,1.285,MNKD twittercomtheharryx1stat
rozey1,,2019-02-08 13:55:00,1.284,MNKD Still cant recover from the XMAS surprise Mike shared with us Just rewarded the crooks who control this stock Good guys need a gift
GhostOfKoolAid,,2019-02-08 13:50:00,1.288,MNKD Oh my what is the horrible smell Its Mike Castagnas performance
kevinmik,,2019-02-08 13:46:00,1.28,MNKD Here are 21 results TRx 613 NRx 287 RRx 326 NRx 453K TRx 963K Mike wake up new scrip results are horrible and not growing
kevinmik,,2019-02-08 13:44:00,1.284,MNKD Mike stop the madness spending millions on Afrezza over the past 3 years resulting in no NRx growth actually losing ground vs SNY
PhilMcKraken,True,2019-02-08 13:40:00,1.284,MNKD I am bullish But very disenchanted with mgmt
texastime,True,2019-02-08 13:40:00,1.284,MNKD I recently started following MK he was correct on Sears and Bitcoin
shortvolumes,,2019-02-08 13:37:00,1.28,20190207 Short sale volume not short interest for MNKD is 73 shortvolumescomtMNKD via shortvolumes
greekmafioso,True,2019-02-08 13:30:00,1.282,MNKD just got done watching the state of the union address previously recorded What a speech
IcebergBot,,2019-02-08 13:23:00,1.283,Big Trade Blocks for MNKD Largest Trade 422 of Volume icebergbotcomsMNKD
PhilMcKraken,,2019-02-08 13:18:00,1.282,MNKD how much cash we dont have we wasted with offices in Westlake Pure disregard for shareholders money
sanantoniosal,,2019-02-08 13:17:00,1.281,MNKD whose really in charge
figglebird,True,2019-02-08 13:15:00,1.28,MNKD
OasisInTheDesert,True,2019-02-08 13:11:00,1.281,MNKD Quit yer bitchin
Dictatorsaurus,,2019-02-08 13:00:00,1.283,MNKD Dont forget you are all supposed to be happy PhillyTime said things couldnt be any better
Melvinscousin,,2019-02-08 12:57:00,1.282,MNKD why shorts have won They exposed this long ago for what it is and made money doing it Keeping everything in check
GKSbay,,2019-02-08 12:56:00,1.28,MNKD So much whining of long time longs Ask yourself if you didnt own any would you buy it at this SP If not then sell
Eyebdamann,,2019-02-08 12:50:00,1.28,MNKD Congratulations fellow longs We are only down 14 cents
BlackjackAces,,2019-02-08 12:48:00,1.28,MNKD Owning this is comparable to having explosive diarrhea every day for 8 years Some folks would prefer it LONG and DUMB
Avrage,,2019-02-08 12:41:00,1.28,MNKD according to my model we are currently tracking to DOUBLE afrezza q1 sales from prior year Very impressive start
oldyahooposter,,2019-02-08 12:41:00,1.28,MNKD Yall need to read this thread httpmnkdproboardscomthread10729smallstepconvincedtypeafrezza
intraTrader,,2019-02-08 12:41:00,1.28,MNKD Hot Stocks Alert here it goes seekingfincom20190208h
Lakerstrader,,2019-02-08 12:32:00,1.278,MNKD Very concerning that scripts have yet to exceed 1K Media blitz will not save us We need a damn partner or new leader BOD to blame
Tommyl,True,2019-02-08 12:27:00,1.272,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
Harryx1,True,2019-02-08 12:25:00,1.273,MNKD twittercomtheharryx1stat
Harryx1,True,2019-02-08 12:25:00,1.273,MNKD twittercomtheharryx1stat
kcphaeton,,2019-02-08 12:24:00,1.27,MNKD A good list of top five institutional holders
sanantoniosal,,2019-02-08 12:24:00,1.27,MNKD someone used mike concerned in a postIs that an oxymoron
sanantoniosal,,2019-02-08 12:23:00,1.272,MNKD havent seen any scripts posted Were they that bad
kevinmik,,2019-02-08 12:17:00,1.271,MNKD last year Mike applauded Afrezza scripts getting over 700 unbelievably we now need new TV Ads just gets us back to 700
iratepirate,,2019-02-08 12:15:00,1.272,MNKD but who knows
iratepirate,,2019-02-08 12:14:00,1.27,MNKD not really
minhtruong420,,2019-02-08 12:11:00,1.275,MNKD serious question Are shareholders really happy with the work Mike is doing
mannontop2,,2019-02-08 12:08:00,1.28,youtubecomwatchvtEXlWgMMNKD Come on Mike Light our FIRE
Dictatorsaurus,,2019-02-08 12:03:00,1.275,MNKD why is leanne doing all the work for free while Mike gets to do nothing yet collect a fat salary
oldyahooposter,,2019-02-08 11:59:00,1.274,MNKD Ill need to swing over to Protardss mnkd board to see how they are hyping the blackcock
VolumeBot,,2019-02-08 11:58:00,1.274,Short volume for MNKD on 020719 was 85th percentile in terms of last 20 trading days volumebotcomsMNKD
kevinmik,,2019-02-08 11:54:00,1.274,MNKD Im looking for more from Mike that just a new colorful pipeline picture to show up on the companys website need material information
