CamTheMan_,,2019-02-08 15:48:00,2.317,DPW added here 11 an I am in MARA 4351 as well I think Day 1 green day bitcoin in a long time can go day 2 is mythoughts also RIOT 230
DarkSonar,,2019-02-08 15:46:00,2.311,Out of RIOT guys locking in those profits
StockAlerts77,True,2019-02-08 15:44:00,2.295,Will hold some crypto stocks into next week Keep watching theseMARA DPW RIOT NETE
gamblin310,,2019-02-08 15:39:00,2.324,RIOT You guys need to dump this penny dog and switch to OSTK Long term investors will thank me in a year
ACInvestorBlog,True,2019-02-08 15:36:00,2.333,RIOT nice breakout on volume today
topstockalerts,True,2019-02-08 15:32:00,2.325,RIOT Strong move On watch for continuation
RobinhoodTraderz,,2019-02-08 15:29:00,2.328,Hot Stocks to Watch EOD DPW MARA RIOT ACET PHIIK SNNA TVIX AMPE BIOC
Ztrader26,True,2019-02-08 15:26:00,2.346,RIOT these volume bars are little suspicious
stockcloud,True,2019-02-08 15:25:00,2.304,DPW CLD TOO RIOT MARA CLSD ACET TENX CTHR SELB PTN CFMS VBIV AGRX OPHT NUGL TISA CIDM TRCH FTFT INUV LPCN Watch week
JustBeingHonest,,2019-02-08 15:17:00,2.293,RIOT
oubobcat20,,2019-02-08 15:15:00,2.312,RIOT so I guess crypto is back
topstockalerts,True,2019-02-08 15:11:00,2.33,Top MoversMAT FET DPW UBNT COLM EGAN MARA COTY RIOT ARWR ACET SKX FSCT EA MSI
brayancito,,2019-02-08 15:03:00,2.317,EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR USAT SGMO Buying EPIX 4 EPIC Rally Next Week seekingalphacominstablog
DonaldJ_Tr,True,2019-02-08 14:58:00,2.323,RIOT AHHHCCCHHHUUUUU
calivegas,False,2019-02-08 14:57:00,2.305,RIOT 187
buysellbkr,,2019-02-08 14:48:00,2.298,RIOT when you own riot ostk and pyx
PoliticoPup,True,2019-02-08 14:44:00,2.275,RIOT mgti is up 86
MariaC82,,2019-02-08 14:40:00,2.286,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
zachk,True,2019-02-08 14:31:00,2.277,RIOT has the potential to make big moves over the weekend
DonaldJ_Tr,True,2019-02-08 14:31:00,2.277,RIOT Blockchain is the next INDUSTRY 40 guys This is going to be HUGE
Economist4401,,2019-02-08 14:20:00,2.261,Bitcoin moving up big Could be a safe place if stock market will be crashed RIOT MARA BTC
BlockChainResearch,False,2019-02-08 14:19:00,2.25,RIOT Thanks in advance for everyone who helped me add some cheaper Puts today
Paulebo,True,2019-02-08 14:18:00,2.21,FTFT RIOT MARA Crypto Running Today
