Rachelsdaddy,,2019-02-08 14:06:00,0.0101,HMNY Thats it Obviously people are getting paid to pumpbash this I want in I can be one pumping mofo Gimme a link
iamsooner80,True,2019-02-08 14:04:00,0.0101,HMNY Like Ive said all week its its not going anywhere until theres news Dont know when that will be but holding til it comes Glta
iamsooner80,True,2019-02-08 14:03:00,0.0101,HMNY Going to be a lot of people upset that they missed their chance on this soon imo
Hitoneout1,True,2019-02-08 14:02:00,0.0101,HMNY Disneys New Direct to Consumer platform in 2019hhhmmmmm
mscheff1,,2019-02-08 13:59:00,0.0101,HMNY day traders
mscheff1,True,2019-02-08 13:58:00,0.0101,HMNY MM give us 02 to get rid of fay tradersWill hold the rest NO RS Votes BO Imminent
dbeeheim,,2019-02-08 13:58:00,0.0101,HMNY wow what a day did some buying hope red stops here
Mosesgreat80,,2019-02-08 13:57:00,0.01,HMNY why is this criminals still listed
Rachelsdaddy,,2019-02-08 13:56:00,0.01,HMNY What a joke lets go to the OTC and have some fun Its going sooner or later anyway Just a pink sheet scam It will be tradable
Fer21,True,2019-02-08 13:50:00,0.01,HMNY its worth hiring alpacino movie
MrRiskitAll,,2019-02-08 13:49:00,0.01,HMNY is it at a hault Lol
BanjoFrog,,2019-02-08 13:46:00,0.01,HMNY Put my life savings into this
Fer21,True,2019-02-08 13:46:00,0.01,HMNY how short you do not eat
spareKash,False,2019-02-08 13:44:00,0.01,INPX lol This crap looks like HMNY
gotme418years,,2019-02-08 13:43:00,0.01,HMNY Bought
Fer21,True,2019-02-08 13:42:00,0.01,HMNY Over the last three months the shares of the company have changed 4237
bigkingnyc,,2019-02-08 13:39:00,0.01,HMNY Youre not going to make money on a stock with 2 billion OS Never going to happen
I_am_the_Huperetes,True,2019-02-08 13:37:00,0.01,HMNY Youll feel much better once all your money is gone Believe it It stings a little at first Believe in handsome Ted
PureDarwinism,False,2019-02-08 13:37:00,0.01,HMNY tHiS WILl gO tO 1 sOoN
aheh,,2019-02-08 13:34:00,0.0101,HMNY Next week Vs Sinemia case Q4 results maybe SEC decision on spinoff Plenty of time before 315 RS vote
Fer21,True,2019-02-08 13:34:00,0.0101,HMNY I keep yours
bigkingnyc,,2019-02-08 13:32:00,0.01,HMNY Well its been fun hanging with you guys I sold my position of 13000 shares of helios for a lost
kalven2,True,2019-02-08 13:28:00,0.01,HMNY making millions
MrRiskitAll,,2019-02-08 13:28:00,0.01,HMNY link to the conference thats happening
p76,True,2019-02-08 13:27:00,0.01,HMNY been trying all week 01c 100k shares in my ira settled for market got 98k
BanjoFrog,,2019-02-08 13:20:00,0.0101,HMNY Its up 0000000 News
markymark75,True,2019-02-08 13:19:00,0.0102,HMNY the uncut pictureinstagramcomjarshappBtm
Fer21,True,2019-02-08 13:14:00,0.01,HMNY
Schueem,,2019-02-08 13:14:00,0.01,YRIV this is like Watching HMNY when it RS
TheLoneWhiteWolf,False,2019-02-08 13:11:00,0.0102,HMNY I would rather eat cow than ever invest a single penny in this turd
Crypto2019,True,2019-02-08 13:10:00,0.0101,HMNY Expect 5 close
AbeS1,,2019-02-08 13:09:00,0.0101,HMNY Another Itum interview omnyfmshowsceospotlight
atlass,,2019-02-08 13:09:00,0.0101,HMNY hold stronguntil balls turn blue
TheLoneWhiteWolf,False,2019-02-08 13:09:00,0.0101,HMNY its always fun popping back in this room seeing those who were once bullish post bearish tags its a great feeling
TheLoneWhiteWolf,False,2019-02-08 13:08:00,0.0101,HMNY people still buy this garbage
BanjoFrog,,2019-02-08 13:06:00,0.0102,HMNY I will clean and vacuum for food
Burnedout,,2019-02-08 13:04:00,0.0102,HMNY if poop could take a shit it would be hmny
markymark75,True,2019-02-08 13:02:00,0.0102,HMNY hold strong your shares folks
stormin5,False,2019-02-08 13:00:00,0.0101,HMNY
Fer21,True,2019-02-08 12:59:00,0.0102,HMNY
leakyjuan,False,2019-02-08 12:59:00,0.0102,NIO this is as much the next TSLA as HMNY is the next NFLX
redskin12,,2019-02-08 12:56:00,0.0101,HMNY rs passes i will short the chit out of it myself this time easy money vote against
janlukas,,2019-02-08 12:54:00,0.0101,HMNY VOTENO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO MO NO NO NO NO NO NO NO NO NO NO NO NO
bigkingnyc,,2019-02-08 12:53:00,0.0101,HMNY my God this company is shit The product is Shit the business model is shit Fuck you Ted
Pickinpennies,,2019-02-08 12:52:00,0.01,HMNY does anyone know how to turn the vacuum on
Fer21,True,2019-02-08 12:52:00,0.01,HMNY conference
gimi2019,,2019-02-08 12:48:00,0.0102,HMNY found 75 cents in my car How can I invest it here
bradthyming,True,2019-02-08 12:46:00,0.01,MNGA right a good rs MUST be followed by good news of some sort else its HMNY time Im sure mgmt knows this
Top123,,2019-02-08 12:45:00,0.0101,HMNY
Adajust,,2019-02-08 12:45:00,0.0101,HMNY ok this where you ask if it is halted Come on
Fer21,True,2019-02-08 12:38:00,0.0101,HMNY httpswwwbusinessinsidercommoviepassrivalsinemiademandingtwoformsofidtoverifyaccounts20192IRT
Fer21,True,2019-02-08 12:37:00,0.01,HMNY businessinsidercommoviepa
kuw_alshalahi,False,2019-02-08 12:34:00,0.0101,HMNY Now the stage of processing the coffin
Fer21,True,2019-02-08 12:34:00,0.0101,HMNY I no longer buy 10 my portfolio
Fer21,True,2019-02-08 12:30:00,0.0101,HMNY 50000
Fer21,True,2019-02-08 12:29:00,0.0101,HMNY forming on the verge of
bcamill1,,2019-02-08 12:29:00,0.0101,HMNY thats not stop
BanjoFrog,,2019-02-08 12:25:00,0.0103,HMNY No ese es stop No ese es stop Dont know what it means but it doesnt sound good
I_am_the_Huperetes,,2019-02-08 12:23:00,0.0102,HMNY 2 Teds 1 Cup forming on the 1 second chart
I_am_the_Huperetes,,2019-02-08 12:21:00,0.0099,HMNY I just VOTED YES For the huge 1500RS My faith in Ted is unwavering
NBI,,2019-02-08 12:20:00,0.0099,HMNY interesting they cant really drop it below 001 Think well see a bounce
iamsooner80,True,2019-02-08 12:17:00,0.0099,HMNY Until theres real news you will continue to see ppl like Lieandre posting fake or negative comments trying to get you to dump shares
BanjoFrog,,2019-02-08 12:17:00,0.0099,HMNY 01 broke
I_am_the_Huperetes,True,2019-02-08 12:16:00,0.0099,HMNY I just learned there are MEN posing as women on ST The audacity
Pooman,False,2019-02-08 12:16:00,0.0099,MNGA lol this is fucked This is why you dont believe a single word from management as soon as they say RS Turning into HMNY
iamsooner80,True,2019-02-08 12:15:00,0.0099,HMNY its gone slightly down due to some shorts trying to make a few cents Other than that there is no reason for this to move Patience
iamsooner80,True,2019-02-08 12:14:00,0.0098,HMNY Guys to repeatagain this will not move substantially either direction until we get some REAL news End of story
Fer21,True,2019-02-08 12:11:00,0.0098,HMNY 50000
Fer21,True,2019-02-08 12:11:00,0.0098,HMNY
Burnedout,,2019-02-08 12:07:00,0.0099,HMNY oh boy here it goes again
Fer21,True,2019-02-08 12:07:00,0.0099,HMNY flavorwirecom615756recom
Liendre,False,2019-02-08 12:06:00,0.0099,HMNY new trading range 008 to 01
Rachelsdaddy,,2019-02-08 12:05:00,0.01,HMNY Ted gimme my three cents so I can gtfo of here Im tired of your pathetic business skills
mt_zzz,,2019-02-08 12:04:00,0.01,HMNY irishman will be huge Mp films will grow Pipeline and catalog awesome
CommandU2Grow,,2019-02-08 12:02:00,0.0104,HMNY so can I really buy 100000 shares for 10000 Is there that much liquidity or does this trade in 1 increments 100 shares
ultrasonic,,2019-02-08 12:01:00,0.0103,HMNY next step we start producing music 50 cent catalog here we come
Liendre,False,2019-02-08 12:01:00,0.0103,HMNY could this Friday be the one That shorts hold weekend
Knight_78,,2019-02-08 12:01:00,0.0103,HMNY Holding nicely and moving off lows
Fer21,True,2019-02-08 12:00:00,0.0104,HMNY hey OS like 6 then 00106
I_am_the_Huperetes,True,2019-02-08 12:00:00,0.0104,HMNY Can someone start a GoFundMe for this pig Need the generosity of American ppl to buy 3M subscriptions and not use them Thanks
mt_zzz,,2019-02-08 12:00:00,0.0104,HMNY mp films OWNS the upcoming irishman film now The goodfellas team Scorsese schoonmaker deniro Blockbuster
Liendre,False,2019-02-08 11:59:00,0.0103,HMNY everyone knows ER is bad all ready so this is going to get worse on E R
bill1967,,2019-02-08 11:58:00,0.0102,HMNY sorry Febrero
bill1967,,2019-02-08 11:57:00,0.0103,HMNY President Lincolns Birthday is next Tuesday Febero 12th Hey Febero is full of holidays
BanjoFrog,,2019-02-08 11:53:00,0.0103,HMNY I like films
mt_zzz,,2019-02-08 11:53:00,0.0103,HMNY efo catalog owned by mp 51
dontgiveuptheship,,2019-02-08 11:50:00,0.0104,HMNY you guys are way out of your league trying to figure out how film financing works
kalven2,True,2019-02-08 11:50:00,0.0104,HMNY drop some news at noon
Fer21,,2019-02-08 11:50:00,0.0104,HMNY
bcamill1,,2019-02-08 11:49:00,0.0104,HMNY They own 51 of EFO films
dontgiveuptheship,,2019-02-08 11:48:00,0.0102,HMNY MoviePass does not own the efo film catalog that is a lie
CharlieTheHomeless,True,2019-02-08 11:47:00,0.0103,HMNY Wake me up when Febrero ends
mt_zzz,,2019-02-08 11:46:00,0.01,HMNY someone has to be suppressing price Should be at least 005 We are trading below last august valuation This is not going bankrupt
BanjoFrog,,2019-02-08 11:43:00,0.0101,HMNY Going to level 0
kuw_alshalahi,False,2019-02-08 11:41:00,0.0102,HMNY Going to level 004
bcamill1,,2019-02-08 11:40:00,0.0102,HMNY reduce that dang OS and with ER give us some profit on each stock
Gopherdat,,2019-02-08 11:40:00,0.0102,HMNY going to 01Time for some cliff hanging
LeelMoon,True,2019-02-08 11:39:00,0.0101,HMNY Its not good news Its the Best News Ever MercyMe
mt_zzz,,2019-02-08 11:38:00,0.0103,HMNY mp films owns back catalog of efo along with new projects Now a full fledged movie studio Own catalog of narc lone survivor
Gopherdat,,2019-02-08 11:33:00,0.0102,HMNY L2
Gopherdat,,2019-02-08 11:33:00,0.0102,HMNY Trades
mt_zzz,,2019-02-08 11:33:00,0.0102,HMNY moviefone worth 30m Mp films stake at least 8m Subs value Mkt cap 20m
Fer21,True,2019-02-08 11:32:00,0.0101,HMNY amen httpsmyoutubecomwatchvd9GvoMvnsokstartradio1listRDd9GvoMvnsok
Burnedout,,2019-02-08 11:32:00,0.0101,HMNY only stock in the market that looks like it would fall off a cliff at 001
bill1967,,2019-02-08 11:28:00,0.0101,HMNY just announced new symbol for Moviepass split will be FUKD just kidding dont want to upset the ST gods
Gottafalldowntogetup,,2019-02-08 11:27:00,0.0101,HMNY at this point Im going to hold into the future to see what happens Maybe I make a few buck maybe I gain a write off
Burnedout,,2019-02-08 11:26:00,0.01,HMNY I got a feeling Teds Yacht is running out of fuel soon Hes going to need our support by donating money for HMNY prints
atlass,,2019-02-08 11:26:00,0.01,HMNY amen youtubecomwatchvbq54jb
Fer21,True,2019-02-08 11:26:00,0.01,HMNY mnga en breve 08
dontgiveuptheship,,2019-02-08 11:26:00,0.01,HMNY Randall had to fly from PR to Florida to get in a poker tournament Hes hard at work for you guys instagramcomstoriesranda
Hitoneout1,True,2019-02-08 11:21:00,0.0102,HMNY No reason to go UP so I guess we go UPyou know that is Hmny style
Fer21,True,2019-02-08 11:15:00,0.0103,HMNY
ultrasonic,,2019-02-08 11:13:00,0.0102,HMNY can I trade Jim for his CLF
Burnedout,,2019-02-08 11:12:00,0.0102,HMNY looks like its catching a few people on the 001 support HMNY supports are made to be broken though
Burnedout,,2019-02-08 11:09:00,0.01,HMNY volume is drying out probably going to dump Hoping it pumps but its HMNY so
Bargainbrian,,2019-02-08 11:07:00,0.0102,SarahVI do u like UGAZ and HMNY
PureDarwinism,,2019-02-08 11:07:00,0.0102,HMNY poor people They keep wishing on a star
markymark75,True,2019-02-08 11:05:00,0.0101,HMNY instagramcomswentemmelp
Liendre,False,2019-02-08 11:04:00,0.0101,HMNY will sink big time any moment
Fer21,True,2019-02-08 11:00:00,0.0102,HMNY
Burnedout,,2019-02-08 11:00:00,0.0102,HMNY is the markets punishment for penny stock traders
kalven2,True,2019-02-08 10:57:00,0.0101,HMNY all I need is 20 bucks
Fer21,True,2019-02-08 10:56:00,0.0101,HMNY
Hitoneout1,True,2019-02-08 10:55:00,0.0101,HMNY Show your strength little HMNY
Liendre,,2019-02-08 10:54:00,0.0101,HMNY mm is manipulative
STARLORD62,,2019-02-08 10:53:00,0.0101,HMNY All happy except those who bought this share
Crypto2019,True,2019-02-08 10:52:00,0.0101,HMNY Just hold and be patient
BanjoFrog,,2019-02-08 10:51:00,0.0101,HMNY Stud
Burnedout,,2019-02-08 10:50:00,0.0101,HMNY is like a beaten down person to the point of having no more willpower of getting back up
Rachelsdaddy,,2019-02-08 10:47:00,0.0103,HMNY theres like 4m in volume its broken Nice job Ted
dontgiveuptheship,,2019-02-08 10:43:00,0.0104,HMNY Wise investors like DolanDrumpf Goobwti and I are high fiving over on the CLF board
FollowTheGreen_,,2019-02-08 10:42:00,0.0103,HMNY This is just annoying at this point Lets either make some money or be done with this Im tired of up a littledown a little
atlass,,2019-02-08 10:40:00,0.0104,HMNY teddy sprinkled free popcorn horse tranquilizer
Fer21,True,2019-02-08 10:37:00,0.0103,HMNY ted already bought all
cjb2405,,2019-02-08 10:29:00,0.0102,HMNY Teds new revenue model Suing posters on Stocktwits for slander The court will now hear Farnsworth vs MeatSauce
EverythingOnHMNY,,2019-02-08 10:28:00,0.0103,Glad i dumped my BIOC when i did it could be the next HMNY
HSH2018,,2019-02-08 10:27:00,0.0102,PULM like HMNY
Burnedout,,2019-02-08 10:25:00,0.0102,HMNY is not only a viable strategy its the only viable strategy here
Meat_Sauce,,2019-02-08 10:24:00,0.0103,HMNY Side effects include thinking youre Warren Buffetgetting angry at factsthose who provide themuncontrolled posting of rocket ships
atlass,,2019-02-08 10:23:00,0.0102,HMNY Pope blessed this shit wait for a sign from heaven amen
Burnedout,,2019-02-08 10:22:00,0.0103,HMNY we gonna see 100000 by eod 9000 gap fill by end of month
Meat_Sauce,,2019-02-08 10:22:00,0.0103,HMNY I see some new names Hello new pumpers
dontgiveuptheship,,2019-02-08 10:18:00,0.0103,HMNY AbeS1 Why the hell do you keep studying this garbageYou are a smart guy and need to move on and make some money
Fer21,,2019-02-08 10:16:00,0.0102,HMNY who buys more than me
BanjoFrog,,2019-02-08 10:14:00,0.0103,HMNY Marcho 19
AbeS1,,2019-02-08 10:11:00,0.0102,HMNY On Monday well either be off to the OTC or well have the extension If the latter I doubt itll be the full 180 days to June 18
LeelMoon,True,2019-02-08 10:07:00,0.0103,HMNY if 01 holds til after lunch will squeeze big in the afternoon
EverythingOnHMNY,True,2019-02-08 10:06:00,0.0102,HMNY Febrero 8
Fer21,True,2019-02-08 10:04:00,0.0102,HMNY 100000
Ryanbella18,False,2019-02-08 10:02:00,0.0102,MNGA is this the next HMNY
Xance,True,2019-02-08 10:00:00,0.0102,HMNY bought 30 worth Dont have access to my bank account to wire myself funds so thats as much as Ill buy until vacation is over
hcobena100,,2019-02-08 09:58:00,0.0102,HMNY voted no on rs
ChartMill,,2019-02-08 09:57:00,0.0102,Although the technical rating is bad HMNY does present a nice setup opportunity chartmillcomanalyzephpu
dbeeheim,,2019-02-08 09:55:00,0.0102,HMNY MNGA will be 22c again eod ted are you watching
Fer21,True,2019-02-08 09:55:00,0.0102,HMNY mnga 2020 6 febrero
StockMonster777,,2019-02-08 09:53:00,0.0103,HMNY vote NO on RS Sears get BO and avoids BK SHLDQ cnncom20190207investin
Rudolp29,True,2019-02-08 09:51:00,0.0104,HMNY will close up 8 something is brewing here
Fer21,True,2019-02-08 09:50:00,0.0103,HMNY
Y2X,False,2019-02-08 09:49:00,0.0104,Should of brought HMNY instead of MNGA
BanjoFrog,,2019-02-08 09:48:00,0.0102,HMNY Febrero 8
Crypto2019,True,2019-02-08 09:47:00,0.0104,HMNY 500000 for 15 institutional investors That makes me an institutioneel investor haha
Fer21,True,2019-02-08 09:46:00,0.0104,HMNY 100000
BanjoFrog,,2019-02-08 09:45:00,0.0103,HMNY Any news on last weeks news that never came
Kcmule,,2019-02-08 09:44:00,0.0104,MNGA 75 haircut in 6 days Rather impressive Near HMNY quality
Pickinpennies,,2019-02-08 09:43:00,0.0105,HMNY The stock grabbed 15 new institutional investments totaling 515765 shares
Knight_78,True,2019-02-08 09:42:00,0.0104,HMNY STILL above 001 and TRADING on Nasdaq
Pickinpennies,,2019-02-08 09:40:00,0.0103,HMNY lets go blue jays lets go
dontgiveuptheship,,2019-02-08 09:39:00,0.0103,HMNY Damn this board Its actually jinxes people CharlieTheHomelessKnight78CitadelAdv
Pickinpennies,,2019-02-08 09:39:00,0.0103,HMNY tapping fingers
dontgiveuptheship,,2019-02-08 09:36:00,0.0104,RWLK HMNY CharlieTheHomeless Damn Chuckles you did it again with ReWalk Jesus just burn your money at least it will keep you warm
Madseason666,,2019-02-08 09:33:00,0.0104,HMNY Here comes the Squeeze
Knight_78,True,2019-02-08 09:33:00,0.0104,HMNY NO SUBPENNY again
BanjoFrog,,2019-02-08 09:32:00,0.0104,HMNY A proud man miamiheraldcomnewsbusine
spinofflie,,2019-02-08 09:30:00,0.0102,MNGA ted farnsworth Is that youYou sneaky lil greed monkey When they let you out of HMNY Found a new company to bleed huh
