sauceymike,,2019-02-08 15:49:00,250.445,Some of these annoying overvalued small caps really need a good smack down SPY SPX DJIA DIA QQQ
SwingTrader19,,2019-02-08 15:41:00,250.584,SPY QQQ DIA Looks set to close Dow above 25k NASDAQ 6900 and SP 2700 VIX slammed to lod VXXB TVIX
TopJunkies,False,2019-02-08 15:39:00,250.617,TSLA SPY IWM QQQ DIA Ever wonder what it means to go short What are the risksCLICK topjunkiescomhowtoshort
sauceymike,,2019-02-08 15:35:00,250.554,Dip buyers will be punished on Monday SPY SPX DJIA DIA QQQ
StockTrend,,2019-02-08 15:35:00,250.554,Its time to rally into close DIA SPY TQQQ QQQ algos wake up
Taxes_are_2_damn_high,,2019-02-08 15:30:00,250.546,Apples iPhone upgrade cycle growing AAPL DIA QQQ Bernstein httpsseekingalphacomnews3431429sourceansh
sauceymike,,2019-02-08 15:17:00,250.445,So much weakness you can tell this is going to open Red on Monday especially w the Asian markets selling off SPY SPX DJIA DIA QQQ
debjm,,2019-02-08 15:17:00,250.445,SPY well shanghai was closed most of this week reopens Sun nightMon overseas markets will likely be weak on trade uncertainty QQQ DIA
BurrSinnington,,2019-02-08 15:12:00,250.393,DIA man the longer it sits on the 200 day the more my ass would be puckering up if i were long
BurrSinnington,,2019-02-08 15:05:00,250.23,DIA SPY QQQ holy shit dont do it to them
MAtheMEATLOAF7,,2019-02-08 15:03:00,250.265,DIA SPY QQQ we gonna rally into close
sauceymike,False,2019-02-08 15:02:00,250.314,Day two of the multiday sell off BULLS lets see how long you can hang in there SPY SPX DJIA DIA QQQ
RazorRuss,,2019-02-08 14:59:00,250.359,DIA DJIA long term price speed suggests a retest of all time highs possible before lower levels revisited Even as QQQ COMPQ warns
giuseppe8469,False,2019-02-08 14:53:00,250.417,DIA short into close
dannyboyyyy,False,2019-02-08 14:53:00,250.417,DIA DJIA bigger dump them earlier today coming
Maxydeartino,,2019-02-08 14:51:00,250.452,DIA A summary of bullish and bearish indicators
markethistory,,2019-02-08 14:46:00,250.509,Labor markets a long term warning sign for stocksbullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
sauceymike,False,2019-02-08 14:37:00,250.511,Just let them keep buying Someone has to hold the bags SPY SPX DJIA DIA QQQ
SwingTrader19,,2019-02-08 14:36:00,250.553,SPY QQQ DIA Nasdaq green SP almost there Such adorable glitch fix Team MAGA rules
sauceymike,,2019-02-08 14:33:00,250.576,Interesting times when dick pics weigh on stocks SPY SPX DJIA DIA QQQ
rigged_street_journal,,2019-02-08 14:32:00,250.571,SPY You do realize that US indexes reverse intraday losses 80 of the time Another textbook example today DIA AAPL AMZN QQQ
TankTopTrader,False,2019-02-08 14:28:00,250.476,SPY DIA QQQ i luv how news talk about no recession or ceo how great their co is then u look at insider transthen u shake ur head sob
Jaybees,,2019-02-08 14:21:00,250.535,SPY QQQ IWM DIA
SwingTrader19,,2019-02-08 14:10:00,250.417,VXXB And vix turns negative SP heading to 2700 XBI DIA TVIX
sauceymike,False,2019-02-08 14:03:00,250.271,New buyers coming in who missed the whole January rally Finally got a chance to buy the dip buy everyone else bailing SPX DJIA DIA QQQ
slim_tradey,,2019-02-08 13:59:00,250.305,DIA QQQ SPY Two days down going into Fridays close No positive news No hope for a bump up before weekend or is there
SpideyTrader,,2019-02-08 13:55:00,250.149,SPYQQQDIAXLK If this wedge on the 5min breaks down below 5130 I will exit my UVXY trade with a controlled loss US flying higher
rentalSS,False,2019-02-08 13:40:00,250.153,DIA back to 245
