pumpnass1000,True,2019-02-08 15:41:00,3.517,NEPT at least next week should be interesting
kinkong,,2019-02-08 15:37:00,3.517,NEPT will close red
Stockjitsu,True,2019-02-08 15:23:00,3.5,NEPT I anticipate a pretty decent squeeze into close not anything crazy but gains to 370s IMO
herbal1st,True,2019-02-08 15:18:00,3.501,ACB APHCA CRON WEEDCA TLRY MJ TRSTCACARA NEPT looking forward to nxt week
StockDropRoll,,2019-02-08 15:00:00,3.5,NEPT Hope this moves with ER Big potential Seems left behind compared to industry for now IMHO
stockplayer1000,True,2019-02-08 14:49:00,3.5,NEPT undervalued giant potential here is huge Load while its still cheap
LumpyMuscle,True,2019-02-08 13:56:00,3.547,NEPT Entire sector is Red while were green Awesome day
kmichell,True,2019-02-08 13:44:00,3.5,NEPT big bids on a very low volume day nobody selling bring on ER
stockwiz458,True,2019-02-08 13:36:00,3.507,CARA 20 call 517JD 28 calls 418TXN 115 Calls 418NIO 9 Calls 315PCG 13 Put 301SWKS 875 Call 215 NEPT 4 Call 215
ocr_viking2,,2019-02-08 13:34:00,3.509,CRON check out NEPT making some moves
mindphasr,True,2019-02-08 13:33:00,3.52,NEPT creepin up
nub_cannon,True,2019-02-08 13:30:00,3.491,NEPT lets hope power hour is actually interesting today
stockwiz458,,2019-02-08 13:18:00,3.48,TTNP JD AMD NEPT ROKU Welp can anyone confirm that Robinhood is having a stroke right now Im trying to trade these options lmao
El_Bee,,2019-02-08 13:07:00,3.47,NEPT Looks like I maybe should have settled for 322 instead of waiting for 3 Dont think its going to see that anytime soon
wilbz35,,2019-02-08 13:01:00,3.478,NEPT should rally above 4 before wednesday
JCarv5,True,2019-02-08 12:31:00,3.475,HEXO CRON APHA ACB TLRY CGC NEPT NBEV LEVB Decent day to buy more
abovetreeline,,2019-02-08 12:15:00,3.461,NEPT Our buyer is back looking for another 100000 shares
I_Still_Like_Beer,True,2019-02-08 11:59:00,3.43,NEPT This volume is absolutely brutal today
erniejazz,,2019-02-08 11:40:00,3.42,290 then steady accent for the next yr NEPT
Partridge,,2019-02-08 11:22:00,3.42,NEPT last time we bought 321 this tie 315 should be good
aDubz,True,2019-02-08 11:22:00,3.42,NEPT So quiet on this board lately
DannyTorrents,True,2019-02-08 11:18:00,3.445,NEPT Wellness target markets Sleep aids inflammation relievers mood stabilizers Consumers want daily supplements reliable formularies
ocr_viking2,,2019-02-08 10:46:00,3.431,NEPT partridge you a bitch lol dude thinks we are going to 315 today and I disagree Haha Grow up
Partridge,False,2019-02-08 09:59:00,3.419,NEPT target remains 315
99flhr,,2019-02-08 09:45:00,3.41,NEPT holding long here but in the meantime ty SHMP wowww
StockTech7,,2019-02-08 09:36:00,3.425,NEPT watching for a retracement back to 330s heading into ER
