PWIZZLE35,True,2019-02-08 15:51:00,65.751,YY IQ HUYA MOMO JD OH LOOK A FAKE NEWS China smash right before a magical Trade Deal and BOOM Insiders Bought In BIG BUY BUY BUY
HouseofJenga,True,2019-02-08 15:09:00,65.43,YY Nice bullish daily candle In descending wedge over the last few weeks Soon to break out of bull flag to move higher to retest 74
Opinvestments,,2019-02-08 14:22:00,65.572,BSTI is down and all of China is up BIDU BABA YY WB FXI BZUN JD ZTO Seems about right A close above 490 would show strength
PWIZZLE35,True,2019-02-08 13:56:00,65.372,YY LIKE and BIGO are taking over India and South Asia 2019 will be HUGE year continued Revenue Growth Improving Margins CASH
PWIZZLE35,True,2019-02-08 13:53:00,65.385,YY March 15th expire Calls for 70 75 80 strike price are really sweet here Get in before the boom back to 90 after Trade Deal ER
ChartMill,,2019-02-08 13:13:00,65.558,YY MD and WTW all having great fundamentals while not too expensive chartmillcomstockscreener
Dman_In_Fire,True,2019-02-08 12:35:00,65.54,GTT I will get more cash and buy more in my main acc and my gf account High return for LT Long NVDA WB YY LTHM DT AMZN BABA FB
PWIZZLE35,True,2019-02-08 12:34:00,65.541,YY IQ MOMO JD HUYA you watch a big China trade deal coming soon in March reduced tariffs and positive developments BUY BUY BUY
PWIZZLE35,True,2019-02-08 12:32:00,65.519,YY IQ HUYA JD MOMO Media CNBC FAKE NEWS and Insider Politicians slammed China stocks saying theres No Deal soon Then BTFDMANIPULATION
PWIZZLE35,True,2019-02-08 12:05:00,65.175,YY Last Year we were 135 and the company has only grown Revs and cash they screwed YY with HUYA deal but BIGO is REDEMPTION
PWIZZLE35,True,2019-02-08 11:54:00,64.77,YY March 2nd Trade Deal No more Tarriffs March 4th5th ER reporting 675M Revs March 8th YY hits 140
xpertstocktrader,False,2019-02-08 11:51:00,64.713,YY from redirecttinyurlcomapicl no loss tradepartials can be takenor exitup to traders plan
PWIZZLE35,True,2019-02-08 11:47:00,64.65,YY IQ MOMO JD NIO HUYA Theres NO WAY TRUMP can meet Xi NO DEAL Crash China Stocks BUY BUY BUY then OH LOOK WE GOT A DEAL Punks
PWIZZLE35,True,2019-02-08 11:35:00,64.936,YY
PWIZZLE35,True,2019-02-08 11:22:00,64.971,YY IQ up MOMO up HUYA up YY still down after being down huge past 2 days
PWIZZLE35,True,2019-02-08 10:17:00,65.25,YY loaded 40 contracts of calls today lets go 90 for big pay day
PWIZZLE35,True,2019-02-08 09:49:00,64.848,YY Shake and Bake Bottom Running to 90 after another Record ER March 5th 675M Quarterly Revs improved margins CASH out da
