zmr,,2019-02-08 15:58:00,113.323,SOXL gap up 120
taelor,,2019-02-08 15:45:00,112.896,SOXL Going down might buy again Thanks panic
RideTheToro,,2019-02-08 15:44:00,112.731,SOXL well there goes that boat
RideTheToro,,2019-02-08 15:19:00,113.72,SOXL break resistance 11450 We I mean I need 116 Do it SOXL need some profits to buy Remey Centar XO Cmon dammit
EPS_MomentuM,True,2019-02-08 14:54:00,113.379,I cant believe we have another shot at buying NFLX in our lifetime I remember at 20 people said dont buy its a fad Lol IQ SOXL
cybercash28,,2019-02-08 14:31:00,114.169,BTCX shot up from extremely oversold helps AMD NVDA SOXX SOXL
cybercash28,,2019-02-08 14:29:00,114.08,AMD Beautiful bullish engulfing SOXX SOXL
taelor,,2019-02-08 14:25:00,114.284,I was so tempted to put in my stop when SOXL was 110 so glad I waited
RideTheToro,,2019-02-08 14:10:00,113.677,SOXL 116 for a good weekend
cybercash28,,2019-02-08 14:08:00,113.368,SWKS good entry after PB from blowout ER top 5G stk SOXX SOXL
EPS_MomentuM,True,2019-02-08 13:59:00,112.955,IQ has a tiny market cap based on China having 4x the population of the USA See market cap of NFLX to see where its headed SOXL QQQM
cybercash28,,2019-02-08 13:56:00,112.611,SOXX Hod bounced off ma200 SOXL
cybercash28,,2019-02-08 13:45:00,112.323,XLNX Bullish engulfing SOXX SOXL good chip 5G stk
JimInvestor,False,2019-02-08 13:40:00,111.598,Tech Price collapses chips nand dram Excess supply for a long timeBlock Files feb8COMPQ NDX SOXS SOXX SOXL WDC AMD INTC MU
newbie_here2learn,True,2019-02-08 13:21:00,111.975,SOXL long again109
JimInvestor,False,2019-02-08 13:19:00,112.011,Chip pricedowntrendram nandmemory semiconductorCOMPQ SOXS SOXX SOXL MU WDC GDP EU Asia being marked downeps grcomps
cybercash28,,2019-02-08 13:04:00,111.159,AMD hod green Bullish piercing SOXX SOXL
sujeto,True,2019-02-08 12:58:00,110.727,SOXL bouncing on support of Feb 4
zmr,True,2019-02-08 12:46:00,110.836,SOXL monday gap up
taelor,,2019-02-08 11:54:00,108.764,SOXL I bought the dip but I think I will put in a stop loss
zmr,True,2019-02-08 11:25:00,110.12,SOXL Buy the dip Bank of America marketwatchcomstorythes
userbob,,2019-02-08 11:16:00,110.38,SOXL Just pump and dump scheme
BullishView,False,2019-02-08 11:12:00,109.998,SOXL SMH Cant make a deal if you dont meet cnbccom20190207stockm
zmr,,2019-02-08 11:04:00,109.619,SOXL ready to spike
sevenxs,,2019-02-08 10:49:00,110.236,Chip stocks slide on Goldman warning httpsseekingalphacomnews3431379sourceansh AMAT NVDA AMD LRCX INTC MU WDC SOXL SOXX SMH USD PSI XSD SOXS SSG
JimInvestor,False,2019-02-08 10:31:00,110.451,Falling GDP revised EuropeAsiaSoon epsgr comparisons fallthen gradesCOMPQ QQQ NDX SOXX SOXL NVDA MU
with_data,,2019-02-08 10:00:00,109.338,SOXL AMZN TQQQ gravity at 98 ms2
ChartMill,,2019-02-08 09:58:00,109.992,Pre market losers DAN SOXL and QRVO chartmillcomstockscreener
zmr,True,2019-02-08 09:36:00,112.37,SOXL read trumps interview in full Xi would come to USA or he would go to china to seal the deal SOXL 200
