NinjaBob,,2019-02-08 15:21:00,47.001,LABD LABU XBI reversals coming looks next week
Landpuma,False,2019-02-08 15:13:00,47.253,XBI Still in Bear Flag could see a nice drop next week back down to 80 79 area LABD LABU
NinjaBob,,2019-02-08 15:06:00,47.133,Market selling off as LABD rising off lows XBI LABU SPX sinking
MrMojo,,2019-02-08 14:41:00,47.465,LABU Uh Oh the oil rig count went up This is sure to drop
cybercash28,,2019-02-08 14:17:00,47.789,GWPH Beautiful bullish engulfing up 7 IBB XBI LABU UBIO MJ
Partridge,,2019-02-08 14:15:00,47.624,LABU 4770 200 hit and sold
Partridge,True,2019-02-08 14:01:00,47.583,LABU wow baby dog HOD
cybercash28,,2019-02-08 13:48:00,47.419,AMRN very bullish reversal candle from ma40 IBB XBI LABU UBIO
Partridge,True,2019-02-08 13:44:00,47.412,LABU kids HOD
MikeCayman,,2019-02-08 13:30:00,47.342,NUGT DRIP LABU BRZU all good long moves today
NinjaBob,,2019-02-08 13:26:00,47.224,LABU LABD XBI SPX News shows talking Global slowdown China Border800000 all dragging Market down
NinjaBob,,2019-02-08 13:11:00,47.123,LABD Price above EMA8 trend Bull while LABU XBI below EMA8 Trend Bear Mon Tue should be very interesting with this Market
NinjaBob,,2019-02-08 13:01:00,47.13,LABU XBI LABD Market still down could see sell off into close LABU Parabolic opens Mon at Fri LOD4536 unless Reverses Fri
oestelle,,2019-02-08 12:50:00,47.212,LABU red coz of bearish news is always buying opportunity LABD XBI
Westborough99,,2019-02-08 12:50:00,47.212,LABU wow nice
dylancools,True,2019-02-08 12:48:00,47.203,LABU run bitch
Partridge,,2019-02-08 12:41:00,47.004,LABU she did it revbalnced on winner and nailed it
RosemaryThyme,False,2019-02-08 12:40:00,46.913,LABU Ill be waiting like a vulture if this takes a major dive
NinjaBob,,2019-02-08 12:10:00,46.106,LABU XBI 5dma crossing below 8dma sign trend is changing toward Bearish LABD 5dma crossing above 8dma sign trend is changing Bullish
MrMojo,,2019-02-08 12:00:00,46.592,LABU Not based on any fundamentals just mirrors Oil So dont hope for cure just hope for a shortage or Mid East conflict
zmr,,2019-02-08 11:10:00,46.603,LABU china deal is next week Labu will be flat or down without new MA get some soxl for now
zmr,False,2019-02-08 10:48:00,47.152,LABU could be manipulated to form HS and tank it careful
rtjon14,,2019-02-08 10:48:00,47.152,XBI bounced hard off the weekly middle bollinger LABU LABD
shummy,True,2019-02-08 10:45:00,47.412,XBI LABD LABU what does it tell u if bio is up on a red mrkt daySorry labd
Partridge,True,2019-02-08 10:42:00,47.2,LABU we shave moar
rtjon14,,2019-02-08 10:41:00,47.185,LABD Capitulation alert LABU XBI
Biotech_Beast,,2019-02-08 10:33:00,46.806,JNJ puts the price of drugs in its ads on TV but Rep LLoyd Doggett has a better idea XLV IYH LABU LABDhttpsseekingalphacomarticle4229571biotechbeastpositions2019roughseasaheadhealthcarecomment80956849
Partridge,,2019-02-08 10:32:00,46.815,LABU big score
NinjaBob,,2019-02-08 10:11:00,46.602,LABD LABU XBI SPX all have stems onnear EMA2 can move at anytime
Partridge,,2019-02-08 10:09:00,46.584,LABU she just shaved 200 at 4680 day
TiraLee,,2019-02-08 10:05:00,46.435,XBI FNGU FNGD LABD LABU action tells BIO safe place now no rate hikes no effect on China FANGS CHIPS hurt until China resolution
Cigar16,False,2019-02-08 09:57:00,46.032,LABU there is no reversal Its Oex today and this is just pinning the strike price action Expect downdraft to continue and speed up
Fafv,,2019-02-08 09:57:00,46.032,Second leg wkly LABU
Fafv,,2019-02-08 09:56:00,46.24,Gap filling LABU bearish
NinjaBob,,2019-02-08 09:52:00,46.247,LABD LABU XBI reversing as Market drops lower
rtjon14,,2019-02-08 09:45:00,46.485,LABD I love the smell of Napalm in the morning XBI LABU
NinjaBob,,2019-02-08 09:44:00,46.684,LABD LABU XBI watching EMA4 EMA2
NinjaBob,,2019-02-08 09:41:00,46.553,LABU LABD XBI looking to put Candle stem on a line before reversing direction
