CalStockPicker,False,2019-02-08 15:47:00,98.63,i increased my shorts via puts SMH QQQ EEM short term bearish
marketchameleonwins,,2019-02-08 15:43:00,98.593,SMH Vaneck Vectors Semiconductor ETF Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
ETFDailyNews,,2019-02-08 15:38:00,98.73,SMH Semiconductor stocks fall after Goldman Sachs warns that fundamentals remain very soft etfdailynewscom20190208
ZenTrends,False,2019-02-08 15:37:00,98.68,In case you couldnt tell I am in the camp that we head back lower w Banks and Semis leading the way Careful out there XLF SMH SPX
ZenTrends,False,2019-02-08 15:35:00,98.721,SMH god awful Weekly Bar forming here Stuffed at resistance Looks like that was the last good hard shake of the tree
flourish,,2019-02-08 14:32:00,98.93,CLF FCX AKS X XME ZEUS Metals Chartomania Monday release SMH MU AMD INTC NVDA CY Semis Chartomania Wednesday release
Tischendorf,,2019-02-08 14:29:00,98.933,XLNX Potential 5G AI IoT FPGA 800 pound gorilla that is still somewhat flying under the radar SMH SOXX
Tischendorf,,2019-02-08 14:28:00,98.91,XLNX was one of the few semis in the green a few hours ago Now some semis are also following higher Xilinx is leading SMH SOXX
Karl___Marx,True,2019-02-08 14:25:00,98.995,AMD the SMH is ripping higher but yeah must be bitcoin LMAO
bajatrader1,True,2019-02-08 13:50:00,98.5,SPY SMH SPX let the bulls do this
racernic,,2019-02-08 12:57:00,98.016,GS came out with a note warning on SMH this info was available 2u last 2days See how 2catch the next1 youtubecomwatchvldLEy8x
bvr,,2019-02-08 12:31:00,97.75,SMH should shift to BB Cylance QNX Cybersecurity IoT SW Services co for big growth Rotation makes sense
Pulverizer,False,2019-02-08 11:50:00,97.273,SMH semis and QQQ droping like a rock httpswwwinvestorscomnewstechnologysemiconductorindustryrevenuechipstocks
flourish,,2019-02-08 11:29:00,97.74,SMH RSI Watch at yesterdays close Has now broken below Point A NVDA INTC MU AMD CY
BullishView,False,2019-02-08 11:12:00,97.769,SOXL SMH Cant make a deal if you dont meet cnbccom20190207stockm
sevenxs,,2019-02-08 10:49:00,97.82,Chip stocks slide on Goldman warning httpsseekingalphacomnews3431379sourceansh AMAT NVDA AMD LRCX INTC MU WDC SOXL SOXX SMH USD PSI XSD SOXS SSG
debjm,,2019-02-08 09:52:00,97.997,SPY administration may restrict Chinas accessinvestmts in 5G in US Cnbc news DJIA QQQ AMZN AAPL DIA SMH
