DaMoose77,True,2019-02-08 15:42:00,11.872,CLF rocketing giggedy giggedy go
HowieG,True,2019-02-08 15:42:00,11.872,CLF just get to 12 and give me upgrades on Monday lol
Stocktheif123,False,2019-02-08 15:42:00,11.872,CLF OK thanks for coming goodbye he smells like ore
cchen2783,,2019-02-08 15:42:00,11.872,CLF we should be 23x earnings too
cchen2783,,2019-02-08 15:42:00,11.872,CLF here we go Compare LGs pants to lululemon
humn92,True,2019-02-08 15:42:00,11.872,CLF he is on to something
Jabatyme,,2019-02-08 15:42:00,11.872,CLF Those are 2 idiots on CNBC
Fortal,True,2019-02-08 15:41:00,11.861,CLF Bland interview
humn92,True,2019-02-08 15:41:00,11.861,CLF I will hold for that 100 more years to come
dontgiveuptheship,,2019-02-08 15:41:00,11.861,CLF dont get trapped in their bulshit questions
DaMoose77,True,2019-02-08 15:41:00,11.861,CLF love this CEO lol
johnwaters,,2019-02-08 15:41:00,11.861,CLF No position but this guy is kinda of a douche
DaMoose77,True,2019-02-08 15:40:00,11.838,CLF gonna squeeze the shorts via buy back on CNBC lol
Stocktheif123,,2019-02-08 15:40:00,11.838,CLF I work with Goldman all the time WTF U crook Diluted fhe stock 100 since he took the company over
jaywill,,2019-02-08 15:40:00,11.838,CLF l Ike this guy lmao
HowieG,True,2019-02-08 15:40:00,11.838,CLF this guy dont give a shit
humn92,,2019-02-08 15:40:00,11.838,CLF buyback
etradebaby,,2019-02-08 15:40:00,11.838,CLF thug life
TheCouger,,2019-02-08 15:40:00,11.838,CLF How about 1100 AH today
humn92,True,2019-02-08 15:39:00,11.84,CLF always right
humn92,,2019-02-08 15:39:00,11.84,CLF he is right
DimitriLaf,True,2019-02-08 15:39:00,11.84,CLF Goldman Sachs are bishnmade
DimitriLaf,True,2019-02-08 15:39:00,11.84,CLF wassup nigges tax reform
Stocktheif123,False,2019-02-08 15:39:00,11.84,CLF Yea China slowing down But they will buy after new year WTF u saying and tax reform is the biggest what manufacturing Back
humn92,,2019-02-08 15:38:00,11.867,CLF not really
Fortal,,2019-02-08 15:38:00,11.867,CLF Lorenceo IS back and Becky is nice to him
cchen2783,,2019-02-08 15:38:00,11.867,CLF big jump when Chinese come back from new year
Chicloudceo,,2019-02-08 15:37:00,11.881,CLF GOOOO LG damn i missing owning cliffy lol
Stocktheif123,,2019-02-08 15:37:00,11.881,CLF OMG what an idiot just admitted vale have nothing to do with us
DimitriLaf,True,2019-02-08 15:37:00,11.881,CLF ayyy China
HowieG,True,2019-02-08 15:37:00,11.881,CLF China
Fortal,True,2019-02-08 15:37:00,11.881,CLF LG is at the New York stock exchange OH MY
Stocktheif123,False,2019-02-08 15:37:00,11.881,CLF missed on revenues Wow
Belleoftheball,True,2019-02-08 15:37:00,11.881,CLF Go LG
cchen2783,,2019-02-08 15:37:00,11.881,CLF getting main stream attention Lets go
DimitriLaf,True,2019-02-08 15:36:00,11.855,CLF WOOOOOW
Stocktheif123,False,2019-02-08 15:36:00,11.855,CLF pump it up bots Pump it up 2nd pump of the day
humn92,,2019-02-08 15:36:00,11.855,CLF love the way he talks
DimitriLaf,True,2019-02-08 15:36:00,11.855,CLF big up
DimitriLaf,True,2019-02-08 15:36:00,11.855,CLF wassup
HowieG,True,2019-02-08 15:36:00,11.855,CLF here we go
humn92,,2019-02-08 15:36:00,11.855,CLF bingo
humn92,,2019-02-08 15:36:00,11.855,CLF shorts are going to get fucked by LG He is good at what he does
HowieG,True,2019-02-08 15:35:00,11.845,CLF Wacko
DimitriLaf,,2019-02-08 15:34:00,11.82,CLF pump it up
humn92,,2019-02-08 15:34:00,11.82,CLF do some work on his accomplishments before you open your a hole
DimitriLaf,True,2019-02-08 15:34:00,11.82,CLF wassup Goldman
HowieG,True,2019-02-08 15:34:00,11.82,CLF CliffSCREW EVERY BODY
DimitriLaf,True,2019-02-08 15:34:00,11.82,CLF LG be tellin em short analysts
humn92,,2019-02-08 15:34:00,11.82,CLF he is a pioneer in mining industry
Stocktheif123,False,2019-02-08 15:34:00,11.82,CLF screw this guy so badldieeeeee what a douche Stock was 125 when he said that Went to 7 Hmmmm Nice one douche
cchen2783,,2019-02-08 15:34:00,11.82,CLF LG is next
DimitriLaf,,2019-02-08 15:33:00,11.797,CLF leggo
HowieG,True,2019-02-08 15:33:00,11.797,CLF this guy is a WHACK JOB SCREW THE POOCH
humn92,,2019-02-08 15:33:00,11.797,CLF he is coming up next after commercials
fredthebroker,,2019-02-08 15:33:00,11.797,CLF kornolio still alive
Belleoftheball,,2019-02-08 15:33:00,11.797,CLF Coming on after the break CNBC
HowieG,,2019-02-08 15:33:00,11.797,CLF holy shit Cliff is Nuts
ironwillgal,,2019-02-08 15:33:00,11.797,CLF LG up next
humn92,True,2019-02-08 15:33:00,11.797,CLF here he is
HowieG,,2019-02-08 15:32:00,11.791,CLF where is Cliff
beekers,,2019-02-08 15:31:00,11.774,CLF 35B right on the nose Now watch GS and the hedgies chop it up to about 3B And it will go quick
humn92,,2019-02-08 15:29:00,11.793,CLF thats what they are advertising he should be on before closing
humn92,,2019-02-08 15:25:00,11.782,CLF giphycomgifsdentistswea
HowieG,True,2019-02-08 15:24:00,11.789,CLF Cliff Cliff Cliff
humn92,,2019-02-08 15:20:00,11.758,CLF soon
Obillyzie,,2019-02-08 15:20:00,11.758,CLF is LG on now
Downriver,,2019-02-08 15:20:00,11.758,CLF The battle rages past 34 million
HowieG,True,2019-02-08 15:20:00,11.758,CLF grrrrrrr Clif Bars for Everybody
TheCouger,,2019-02-08 15:18:00,11.755,CLF Any wagers on this dropping like a rock AHs
rotor,True,2019-02-08 15:14:00,11.755,CLF with a 200mil buy back CEO buying shares and focus on raising share price what not to like about clf
Stocktheif123,False,2019-02-08 15:12:00,11.748,CLF hahaha they will have him on at 359pm LMAO hhaaaaaa
dontgiveuptheship,,2019-02-08 15:08:00,11.709,CLF shorts are sweating like a cat in a Chinese restaurant
flourish,,2019-02-08 15:06:00,11.771,CLF CEO peptalks on TV are for coolaid kids Watch the price Buy if it drops to 1075 Sell Short if it jumps to 1250 Case closed
FuelForTheFurnace,,2019-02-08 15:05:00,11.761,CLF Im out Will open new position next week Not going to get much more today and may push back Live to fight another day
humn92,True,2019-02-08 15:04:00,11.749,CLF LG does take shit from none and he will make these shorts pay big time
RagusDogMack,,2019-02-08 15:03:00,11.75,CLF See my interview with LG coming up on Closing Bell This time I will get his name right
Stocktheif123,,2019-02-08 15:02:00,11.735,CLF hahhah Said the stock js soaring sketchers is soaring 8 is soaring Lmao
fredthebroker,,2019-02-08 15:02:00,11.735,CLF LG is famous on CNBC for the CEO who said an analyst is a disaster and should kill himself
humn92,,2019-02-08 15:01:00,11.746,CLF watch for clf CEO
Belleoftheball,,2019-02-08 15:01:00,11.746,CLF Waiting to hear Gonclaves on CNBC speak
humn92,True,2019-02-08 15:00:00,11.738,CLF is it 3pm yet
Redwolf7,True,2019-02-08 14:58:00,11.74,CLF pump is coming Start the countdown
ScreechOwl,,2019-02-08 14:58:00,11.74,CLF ready for the reversal and 1205 close
beekers,,2019-02-08 14:57:00,11.728,CLF Looks like thy are going to have Melissa Tariffs Lee interview LG
Stocktheif123,False,2019-02-08 14:54:00,11.732,CLF 1165 holding waiting for him to speakwtf juat crash already
DolanDrumpf,True,2019-02-08 14:52:00,11.718,CLF bukkle up u degenerates Were goin for a ride
T1ST,,2019-02-08 14:52:00,11.718,CLF MS will come back with a revised price something like 250 Lol
Catalystrader,,2019-02-08 14:48:00,11.703,CLF selling half my position into strength with plans to buy back later at cheaper prices Hard not to take some profits after massive run
svKatface,,2019-02-08 14:47:00,11.717,CLF ClevelandCliffs price target raised to 1375 from 1150 at Jefferies
beekers,,2019-02-08 14:45:00,11.724,CLF Lets see if JPM analyst upgrades
TipRanks,,2019-02-08 14:44:00,11.72,4star analyst Seth Rosenfeld from Jefferies reiterated a Buy on CLF tiprankscomanalystsseth
Redwolf7,True,2019-02-08 14:44:00,11.72,CLF LG on at 3 CNBC
FuelForTheFurnace,,2019-02-08 14:42:00,11.735,CLF order in to cover at 1156 If we dont get there then Ill get it Monday Have a good weekend all
flourish,,2019-02-08 14:32:00,11.729,CLF FCX AKS X XME ZEUS Metals Chartomania Monday release SMH MU AMD INTC NVDA CY Semis Chartomania Wednesday release
T1ST,,2019-02-08 14:32:00,11.729,CLF over 30 million traded so far
TheCouger,,2019-02-08 14:29:00,11.734,CLF 1140 EOD
mnywzrd,,2019-02-08 14:28:00,11.732,CLF this stock moves around like a pennystockprofessional playground for someonebe cautious
dontgiveuptheship,,2019-02-08 14:28:00,11.732,CLF 3 my friends get ready
beekers,,2019-02-08 14:26:00,11.678,CLF THEY GS will drop this to 3B market cap in about 3 days
beekers,,2019-02-08 14:25:00,11.69,CLF Time for the Casino to get their money back Did you ring the cash register You should have
Stocktheif123,False,2019-02-08 14:24:00,11.658,CLF later boys
kslater26,,2019-02-08 14:24:00,11.658,CLF Buy the dip in HSGX
FuelForTheFurnace,,2019-02-08 14:24:00,11.658,CLF LG I was thinking about becoming the happy guy at home depot Pointing people to bathroom fixtures Then CLF hired me You dont say
ForkMAN,,2019-02-08 14:22:00,11.739,CLF Totally different sector BMRA
Stocktheif123,False,2019-02-08 14:22:00,11.739,CLF once again fooled by big mouth LG Wall Street just caught so many more bagholders Enjoy the ride down today is nothing
TradeAcademyCo,,2019-02-08 14:22:00,11.739,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
TheCouger,,2019-02-08 14:21:00,11.731,CLF Yes Im hoping sooner than later
beekers,,2019-02-08 14:21:00,11.731,CLF As we all know and should expect CLF will retrace back to 1050 very very soon Its just what the stock does
TheCouger,,2019-02-08 14:21:00,11.731,CLF Thats like saying Ive spoken to a Lawyer to shake someone up
TheCouger,,2019-02-08 14:20:00,11.727,CLF Whos business LOL
HowieG,True,2019-02-08 14:17:00,11.767,CLF Just talked to Cliff Cleveland COO says business is BOOMING
Fatherof10,True,2019-02-08 14:10:00,11.745,CLF bought more calls cheap LOTTO 14 215 lets see what happens
TheCouger,,2019-02-08 14:09:00,11.746,CLF Its sad the SEC and our laws allow this kind of thing to go on legally Something has got to change
FuelForTheFurnace,,2019-02-08 14:08:00,11.71,CLF sad part is I dont even think this is real profit taking yet
T1ST,,2019-02-08 14:07:00,11.712,CLF everyone who thinks they will make all their money overnight should give up on stocks and start turning tricks
VoxCapital,,2019-02-08 14:07:00,11.712,CLF comprar comprar
T1ST,,2019-02-08 14:06:00,11.675,CLF everyone who sold at 8 hates themselves and everyone who sold yesterday hates themselves
TheCouger,,2019-02-08 14:06:00,11.675,CLF Ill tell you that was a pretty good job by GS to force the shorters to cover I think they got what they wanted Now what Down
Stocktheif123,False,2019-02-08 14:03:00,11.661,CLF loserrrrrrrrssssssssss
JoeMo16,,2019-02-08 14:02:00,11.701,CLF still thinkin buy the dips
Last10K,,2019-02-08 14:00:00,11.699,Last10K highlighted 92 positive and negative remarks in CLFs 10K filed today See them in the Annual Report httpslast10kcomsecfilingsCLF000076406519000025htmutmsourcestocktwitsutmmediumforumutmcampaignsentimentutmtermclf
TheCouger,,2019-02-08 13:59:00,11.705,CLF 1127 is only up 37 Hmmmm
PentagonCapital,,2019-02-08 13:58:00,11.72,CLF pos Never fails Gdforbid it holds a gainother names w blowout reports accelerate into the closethis always does the opposite
TheCouger,,2019-02-08 13:56:00,11.694,CLF Dang I missed my 1170 by 2 hours Not Good
FuelForTheFurnace,,2019-02-08 13:55:00,11.723,CLF eww nasty tumble keep it coming
Golferbob,,2019-02-08 13:54:00,11.78,CLF Just a reminder clf went up for 7 straight wks as of today It needs a break The market maybe too Be careful lock in something Gl
DolanDrumpf,,2019-02-08 13:53:00,11.79,CLF this is beekers fault
TheCouger,,2019-02-08 13:52:00,11.78,CLF How about 1127 EOD
FearFactor,,2019-02-08 13:50:00,11.804,CLF Great and now its pinned by algos wheres the money
Drock99901,,2019-02-08 13:48:00,11.811,CLF 72318 high of 1131 closes at 1088 2day high of 1225 likely to close around 1181 72418 high of 1144 closed 1057
TheCouger,,2019-02-08 13:47:00,11.801,CLF Heres another one for clf Get back Get Back Get Back to where u once belonged LOL
georgemohring,True,2019-02-08 13:45:00,11.835,CLF Hold Positive book Let the Upgrades begin
TheCouger,,2019-02-08 13:44:00,11.83,CLF The GS MMs love it when you talk like that
ajsuff,,2019-02-08 13:43:00,11.807,CLF Anyone do the math on the trailing PE ratio after todays earnings
humn92,True,2019-02-08 13:43:00,11.807,CLF CNBC will show the CEO who will talk about his plans for the company for dummies like you who have no idea how to do DD
TheCouger,,2019-02-08 13:43:00,11.807,CLF Sing along with me Where have all the pumpers gone long time passing
TheCouger,,2019-02-08 13:42:00,11.817,CLF Just think whats going to happen next week when everybody that relies on news and cnbc that clf is falling off a price cliff LOL
oldironworks,,2019-02-08 13:42:00,11.817,CLF Damn I missed all the fun this am with a work issue Glad I went in overweight Board is an absolute mess Anyhoo congrats longs cheers
T1ST,,2019-02-08 13:40:00,11.83,CLF just think whats going to happen next week when China returns to work dcecomcnDCEENMOProducts
TheCouger,,2019-02-08 13:39:00,11.833,CLF Steven J Stock just called me a scumbag and blocked me Im hurt Gee did I offend anyone else Shouldnt have asked that LOL
humn92,,2019-02-08 13:37:00,11.82,CLF yes he is coming at 3 on CNBC
Oracleofny,False,2019-02-08 13:36:00,11.82,CLF the big dump be patient its coming
humn92,True,2019-02-08 13:35:00,11.851,CLF you bet you dumb ass I will talk to in the future
TheCouger,,2019-02-08 13:34:00,11.85,CLF humn92 yes hold those shares LIAR
billybobhumpty,,2019-02-08 13:34:00,11.85,CLF LG has just started his job this will be up next week when the upgrades start
humn92,True,2019-02-08 13:33:00,11.844,CLF we shall see they want you to sell here so that they cover cheap Hell no not my shares
PentagonCapital,,2019-02-08 13:32:00,11.835,CLF whom here is willing to bet a CLF Veteran the stock closes well below 12 Shot its load alreadyits done
humn92,True,2019-02-08 13:31:00,11.845,CLF to all the shorts this is ur opportunity to cove here and save yourselves
TheCouger,,2019-02-08 13:31:00,11.845,CLF You better run for Bathroom quick LOL
LuvMyBonds,,2019-02-08 13:30:00,11.805,CLF LOL 1226 I was off by 006 I have a feeling Cliffy is about to dump
FearFactor,,2019-02-08 13:30:00,11.805,CLF Shady accounting dividend and share butback and then earnings numbers just dont add up smoke and mirrors WTF
TheCouger,,2019-02-08 13:30:00,11.805,CLF Ole Wile E Coyote just looked down while hes falling and he realizes he has a long way to fallOh S h t
PentagonCapital,,2019-02-08 13:29:00,11.805,CLF smart money trades this stock Its toxic this name and short squeezes never hold over the long shoshort at will here
PentagonCapital,,2019-02-08 13:27:00,11.832,CLF and he we goVeterans know this stock will not hold 12 through the close You have a better shot of closing down by the lod 1120
T1ST,,2019-02-08 13:27:00,11.832,CLF everyone who sold yesterday must be really happy
TheCouger,,2019-02-08 13:25:00,11.77,CLF Thank u Thank u very much you spoken like its Elvis LOL
LuvMyBonds,,2019-02-08 13:25:00,11.77,CLF Uhoh
StevenJStock,,2019-02-08 13:25:00,11.77,CLF Nibbled again 1176
T1ST,,2019-02-08 13:24:00,11.769,CLF have to block the trash
humn92,True,2019-02-08 13:24:00,11.769,CLF all the fools that are selling now will kick themselves in the nuts come 3pm
FearFactor,,2019-02-08 13:23:00,11.803,CLF Boss boss the chart
TheCouger,,2019-02-08 13:21:00,11.848,CLF Thats code for this stock crashing when Belle leaves the room Get out now
TheCouger,,2019-02-08 13:20:00,11.821,CLF Belle youre so sweet
TheCouger,,2019-02-08 13:20:00,11.821,CLF You will die before then
Fatherof10,False,2019-02-08 13:20:00,11.821,VALE RH is glitching again Ive made some money today on CLF calls up 120 when I sold them Now watching my VAL puts 28 and 215
Belleoftheball,True,2019-02-08 13:19:00,11.85,CLF Okay Longs shorts and swingers Its been a good day either way GL with your trades
T1ST,,2019-02-08 13:19:00,11.85,CLF Ill wait for the 20
TheCouger,,2019-02-08 13:19:00,11.85,CLF Looks like u will be out for a long time
StankyPigano,True,2019-02-08 13:18:00,11.877,CLF One of the better Stanky Top Picks for 2019 so far Maybe cycle out some of the fast money but stock will hit new 52 week highs soon
TheCouger,,2019-02-08 13:17:00,11.923,CLF Fuel Or what the heck LG will say when CNBC gets ahold of him Will he tell them to jump out of a building
TheCouger,,2019-02-08 13:16:00,11.936,CLF Those nasty old shorters They are at fault for everything bad in this country
FuelForTheFurnace,,2019-02-08 13:16:00,11.936,CLF what I wouldnt give to see LG on webcam strapped to a chair and forced to read STs the entire day of ER
DaMoose77,True,2019-02-08 13:15:00,11.938,CLF above 12 options play
TheCouger,,2019-02-08 13:14:00,11.94,CLF Fail baby Fail LOL
Downriver,,2019-02-08 13:14:00,11.94,CLF just soaking up the float
humn92,True,2019-02-08 13:13:00,11.9,CLF shorts are throwing everything they got this push Id down and they are failing miserably
Stocktheif123,False,2019-02-08 13:13:00,11.9,CLF waiting for 3pm cnbc to short more by the time 4pm comes stock will be red LG is a crook
IdrinkWineandIknowthings,,2019-02-08 13:11:00,11.92,CLF what is PH
honestrick,,2019-02-08 13:11:00,11.92,CLF How many shares are short Should be fun to watch the CEO at 3 PM on CNBC GLTA
humn92,,2019-02-08 13:10:00,11.91,CLF dont become this short
RickMartt,,2019-02-08 13:07:00,11.948,CLF any ideas
FearFactor,,2019-02-08 13:07:00,11.948,CLF Ha LG has too bankrupt the buyback to keep this pumped for CNBC smells like solar no offense to alternative energy remember SUNE
RickMartt,True,2019-02-08 13:06:00,11.973,CLF BTCX CLF Hey friend any one can give me their profitable robots parameters of daxbotml
Drock99901,,2019-02-08 13:03:00,11.941,CLF interesting they lost 340M in 18 due to currency exchange and derivatives
TheCouger,,2019-02-08 13:02:00,11.92,CLF humn92 Did you say were living in moms basement Oh no you said this stock is going into the basement thats right now we agree
humn92,True,2019-02-08 13:02:00,11.92,CLF CEO LG is coming to talk about this right at the PH what do you think he will say And how do you think the stock will respond
4Patterns,True,2019-02-08 13:01:00,11.959,Bought a 13 position in VALE 4 value Difference in Iron Ore Pellet Long CLF since low single digits This is not a recommendation
sunnerside,,2019-02-08 13:01:00,11.959,CLF we really need to start calling people dummy more
humn92,True,2019-02-08 13:00:00,11.948,CLF watch it creep back up dummy
FuelForTheFurnace,,2019-02-08 12:59:00,11.94,CLF 1183 then 1156 and theeeeeeen 1131 Maybe not all today but its coming Oh yeeeeeeessssss it is
TheCouger,,2019-02-08 12:59:00,11.94,CLF I think is was Dandy Don Merideth that sang Turn out the lights the Partys over they say that all good things must end LOL
humn92,True,2019-02-08 12:58:00,11.913,CLF stop losses got triggered thats why I dont use them LOL
FuelForTheFurnace,False,2019-02-08 12:57:00,11.942,CLF someone call LG and tell him to put his pants back on His broker needs him asap
humn92,True,2019-02-08 12:57:00,11.942,CLF I am writing new song for you shorties Whos the fool now when PH comes
Drock99901,,2019-02-08 12:57:00,11.942,CLF damn stopped out two days in a row in two different names
TheCouger,,2019-02-08 12:57:00,11.942,CLF Like Beekers said not back above 12
TheCouger,,2019-02-08 12:56:00,11.898,CLF Lets see there was song that sang something like whose crying now Oh well I wont bother I know I cant sing
humn92,True,2019-02-08 12:56:00,11.898,CLF short trap thats all it is folks
4Patterns,True,2019-02-08 12:56:00,11.898,CLF will become a MktDarling Performance EnvironmentalSensitivity Dividend and Great CEO Plz add 2 my list Im Long BIASED
humn92,True,2019-02-08 12:55:00,11.9,CLF wait till the day ends before you count your profits shorties
Oracleofny,False,2019-02-08 12:55:00,11.9,CLF little obvious like I said slow bleed
TheCouger,,2019-02-08 12:55:00,11.9,CLF It took a little over 1 hour to drop back down I know I know is another bounce or will GS folks make some money now
Stocktheif123,False,2019-02-08 12:53:00,11.952,CLF dam missed again to short more Haaaa Go vale
TheCouger,,2019-02-08 12:53:00,11.952,CLF Good job Beekers You single handed ly made this go down OH yea I think Wile E Coyote just stepped off the cliff No pun intended
FuelForTheFurnace,,2019-02-08 12:53:00,11.952,CLF no one run The smoke you smell is just the GS guys lighting their cigars
TheCouger,,2019-02-08 12:52:00,11.992,CLF Do you think he will open the drawer you know with the one with the hand cannon in it
RagusDogMack,,2019-02-08 12:52:00,11.992,CLF If your gonna be here a while the July 18 strike calls are bidding 025 Buywrite That would be a nice run if it got there
Drock99901,,2019-02-08 12:52:00,11.992,CLF stop is at 1199 well see
lighttower123,True,2019-02-08 12:51:00,11.986,In downside cashless exercise and PHUNW worth 45 if PHUN goes to 5 In upside stock holds and PHUNW worth 110 6150x CLF COTY
FuelForTheFurnace,,2019-02-08 12:51:00,11.986,CLF oh crap looks like LG is out of unicorn tears to sprinkle on the price action 130 axe coming
ScreechOwl,,2019-02-08 12:50:00,12.022,CLF telltale moment coming
TheCouger,,2019-02-08 12:49:00,12.05,CLF Hmmm 1m head and shoulders looks ok to me LOL
FearFactor,,2019-02-08 12:48:00,12.086,CLF Down she goes
TheCouger,,2019-02-08 12:47:00,12.133,CLF Oh now were doomed Theres the DJones Newswire that CLF is up 11 Get out now
TheGoldenWord,True,2019-02-08 12:46:00,12.156,CLF longterm I think well be 1416 range in 36 months with ups and downs in between
humn92,True,2019-02-08 12:46:00,12.156,CLF holly shit CEO will be on CNBC at 3 will be a mother locker PH
TheCouger,,2019-02-08 12:44:00,12.156,CLF Beekers I vote YES
beekers,,2019-02-08 12:43:00,12.16,CLF GS has used 12 as the backstop for their short down to the 8 range twice now Trump and Last October 14th Will THEY do it again
TheCouger,,2019-02-08 12:42:00,12.158,CLF metalman TY for the recommendation Oh btw SD isnt it Are you holding the wall or have u let some through Keep up the good work
metalman2,,2019-02-08 12:42:00,12.158,CLF next week we see 13 easy
humn92,True,2019-02-08 12:41:00,12.176,CLF calf is been talked about on CNBC
FuelForTheFurnace,False,2019-02-08 12:41:00,12.176,CLF now the million dollar question is do these Q4 buyers rotate right back out and leave the bulls holding the bag or stay in I say out
metalman2,,2019-02-08 12:40:00,12.185,CLF Great job CLF you blew out the earnings
FearFactor,,2019-02-08 12:39:00,12.172,CLF This is going to end badly
metalman2,,2019-02-08 12:38:00,12.186,CLF cougar is a fool disregard him he will fail
trevorcorey,False,2019-02-08 12:38:00,12.186,CLF super extended closing under 12 superbigdaddy nastynate1
TheCouger,,2019-02-08 12:37:00,12.193,CLF and theres still 3 12 hrs leftLOL
TheCouger,,2019-02-08 12:36:00,12.178,CLF These GS guysgals must be having a ball getting ready to take back all the money you suckers have poured into this stock today
humn92,True,2019-02-08 12:35:00,12.178,CLF you got to wonder if the shorts believe all this horse shit they post up here Wake the fuck up check the price action dummies
humn92,True,2019-02-08 12:30:00,12.17,CLF you are reading it upside down dummy
TheCouger,,2019-02-08 12:28:00,12.148,CLF Ya read the earnings and you will see they missed it This is all hype
Last10K,,2019-02-08 12:27:00,12.165,CLF just filed a 10K Annual Report with 150 sections and 10 exhibits Access them all or just read their earnings last10kcomsecfilingsclf
cctranscripts,,2019-02-08 12:26:00,12.14,Cliffs Natural Resources Inc Just Filed Its Annual Report Earnings Per ShareWe conferencecalltranscriptso CLF
risenhoover,,2019-02-08 12:26:00,12.14,CLF Latest quarterly revenue chart httpsfinteliofgusclfRevenues
TheGoldenWord,True,2019-02-08 12:26:00,12.14,CLF sold the majority of my shares at 1215 for an 800 profit Still holding 100 shares Bullish longterm
risenhoover,,2019-02-08 12:25:00,12.16,CLF Cleveland Cliffs files form 10K httpsfinteliofilingsusclf
TheCouger,,2019-02-08 12:25:00,12.16,CLF Funny nobody calling this Looks like a head and shoulders on the 1m to me Here we go
T1ST,,2019-02-08 12:23:00,12.125,CLF as the shorts cover liquidity dries up making it harder to cover
livetraderalerts,,2019-02-08 12:23:00,12.125,CLF 56m ago SEC Annual Report 10K CLEVELANDCLIFFS INC secgovArchivesedgardata
billybobhumpty,,2019-02-08 12:22:00,12.105,CLF come on clay trader give us your call of the day
blondeinvesting,,2019-02-08 12:21:00,12.105,CLF CEO on CNBC this afternoon could get another boost
Kayjafri,True,2019-02-08 12:20:00,12.12,CLF All other steel stocks are in deep red
humn92,True,2019-02-08 12:16:00,12.108,CLF she doing rinse and repeat and trapping shorts along the way I like it
sunnerside,,2019-02-08 12:15:00,12.09,CLF lets make in one day the entire value of the stock in 2015 lets go ahead and just do that real quick
Belleoftheball,True,2019-02-08 12:15:00,12.09,CLF Thanks again Mr Gonclaves for being an awesome CEO
TheCouger,,2019-02-08 12:14:00,12.092,CLF Oooo do I hear somebody looking to buy LOWER prices Blue light special in the SteelIron sector
Seabeaver1,True,2019-02-08 12:14:00,12.092,CLF GBTC dusted off the bitcoin BUY key this could get going next week as well Etherium ripping as well
Belleoftheball,,2019-02-08 12:14:00,12.092,CLF Lunch time Dip
topstockalerts,True,2019-02-08 12:14:00,12.092,Top GainersXXII OMCL SKX MSI UBNT FSCT ARWR EGAN EA CARA VSAT CLF COTY COLM SNNA
JoeMo16,,2019-02-08 12:13:00,12.104,CLF buying more if it dips below 12
humn92,,2019-02-08 12:13:00,12.104,CLF bon appetite
