IBott,True,2019-02-08 15:10:00,6.145,NOK Trump to make executive order baring Hauwei and ZTE from doing business in USHuge for NOKSafely Invested in Stocks
ChartMill,,2019-02-08 14:49:00,6.165,NOK has an average volume of 26964100 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
maxworld75,,2019-02-08 13:31:00,6.165,NOK Nokia Pureview a unique 5 camera phone will be released in 2019 forbescomsitesewanspence
maxworld75,,2019-02-08 13:29:00,6.165,NOK New Nokia phone is INCREDIBLE Will be released this 2019 NOKIA 9 PureView with Penta camera youtubecomwatchvoj9PM
maxworld75,,2019-02-08 13:19:00,6.165,NOK GREAT STOCK GREAT COMPANY WHICH CAME BACK TO US
gooddealz4,True,2019-02-08 13:07:00,6.175,NOK whats the news
Samiam213,,2019-02-08 12:47:00,6.17,NOK make Nokia trend again happy Friday people
paladinbst,,2019-02-08 12:33:00,6.165,NOK put credit spreads
Stockhoot,,2019-02-08 12:33:00,6.165,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
Samiam213,True,2019-02-08 12:11:00,6.165,NOK loving the action folks lets trend
LoveDollars,,2019-02-08 12:10:00,6.165,Good news for NOK and Huaweis competitorscnbccom20190208trumpm
logjr,,2019-02-08 11:52:00,6.155,NOK Sprint sues ATT over fake 5Ge Was hoping someone would call them out on this engadgetcom20190208att
MonaTheCat,True,2019-02-08 11:23:00,6.133,NOK Hey FTR wake up come with us
EquityFeedAlerts,,2019-02-08 11:20:00,6.128,BLOCK TRADE NOK 606032 shares 611 111953
autismspeaks,,2019-02-08 11:20:00,6.128,NOK Paywall here The title should speak for itself Bad for them Great for uswsjcomarticleshuaweisay
MonaTheCat,True,2019-02-08 11:16:00,6.14,NOK Our 1st target 7 then 10Its still too cheap for NOK
Samiam213,True,2019-02-08 11:13:00,6.138,NOK 5G here we come
EquityFeedAlerts,,2019-02-08 11:05:00,6.125,BLOCK TRADE NOK 500000 shares 611 110241
EquityFeedAlerts,,2019-02-08 11:05:00,6.125,BLOCK TRADE NOK 500000 shares 611 110226
JiggleNut,,2019-02-08 11:05:00,6.125,NOK
MonaTheCat,True,2019-02-08 10:58:00,6.12,NOK Suri say thanks to cleaver people who watch news To the moon my brothers
JiggleNut,True,2019-02-08 10:55:00,6.116,NOK Weeeeeeeeeeeeee
GMAN123456789,,2019-02-08 10:43:00,6.128,NOK Selz Capital LLC Invests 640 Million in Nokia Oyj NOK Stock fairfieldcurrentcomnews2
muchomonito,True,2019-02-08 10:33:00,6.109,NOK This is stock is going to blow up
autismspeaks,,2019-02-08 09:48:00,6.015,NOK Moon ETA just got cut from 6 months to 4 and Im about to go from 6 to midnight if you know what Im saying cnbccom20190208trumpm
