GFO,,2019-02-08 14:54:00,73.013,SQ Im just happy to see a full body candle
biggantt123,True,2019-02-08 14:54:00,73.013,SQ easy money cheap buy now 75 EOD
Westborough99,True,2019-02-08 14:52:00,73.017,SQ
LiveTradePro,True,2019-02-08 14:50:00,73.135,SQ Bullish engulfing candlestick
AtLeastITried,,2019-02-08 14:47:00,73.181,SQ Everyone seems to be waiting to see what happens final hour
spense375,,2019-02-08 14:46:00,73.18,SQ can we make a run at 74 during power
BigDaddyTrading,,2019-02-08 14:46:00,73.18,SQ strength powerful innovator millennial outperform green for now in at 7350 500 gemstones watching silver to move 2
outkastisbackintown,True,2019-02-08 14:45:00,73.185,SQ Out of the money options speculating a huge move or buyout happening by June
Taxes_are_2_damn_high,True,2019-02-08 14:44:00,73.132,Bears watching the market turn green AAPL AMZN SQ MSFT IBM AVGO
outkastisbackintown,,2019-02-08 14:44:00,73.132,SQ April 110 call volume 81
MIAMICG,True,2019-02-08 14:42:00,73.129,SQ building a nice base
rickyspanish,,2019-02-08 14:41:00,73.157,SPY SQ is setting up nice going into earnings
rachelstocks,True,2019-02-08 14:41:00,73.157,SQ this is looking good to me
outkastisbackintown,True,2019-02-08 14:40:00,73.169,SQ March 100 calll Volume 241 June 95 volume 229 Dont ignore the out of the money calls being purchased between March and June
vigilo,,2019-02-08 14:39:00,73.142,SQ bulls holding over weekend hope yall dont get trumped
biggantt123,True,2019-02-08 14:39:00,73.142,SQ easy money buy buy
GFO,,2019-02-08 14:38:00,73.139,SQ breaks 74 next week then its go time lol
GeminiTrades,True,2019-02-08 14:37:00,73.15,SQ I see pony hoofed it outta here
LongChief,,2019-02-08 14:37:00,73.15,AMZN The opportunity cost for holding Amazon while you could be in something like EA or SQ or NFLX is
J_Birdd,,2019-02-08 14:35:00,73.229,SQ AMD Glad to see that some stocks are trading against BS trade news and slow down its not new news at all
biggantt123,True,2019-02-08 14:35:00,73.229,SQ these shares are so cheap just added 1000 on margin
biggantt123,True,2019-02-08 14:35:00,73.229,SQ is SQuareRootZero alive
biggantt123,False,2019-02-08 14:34:00,73.266,SQ bears you guys are dumb bears need to cover asap before getting smoked dumb bears
AMZNSQUARED2,True,2019-02-08 14:33:00,73.241,SQ Pain continues for Bears and Shorts Better cover now before you keep losing more money
biggantt123,,2019-02-08 14:31:00,73.323,SQ dont stop get it get it 75
biggantt123,True,2019-02-08 14:31:00,73.323,SQ keep going
LivefromDaGutter,True,2019-02-08 14:30:00,73.31,SQ
GFO,,2019-02-08 14:30:00,73.31,SQ Monday is gonna be wild
sansan_55,True,2019-02-08 14:30:00,73.31,SQ 74 LETS GO
Hasit1030,True,2019-02-08 14:29:00,73.3,SQ they are going for the kill 75 on the card
Squareman1,True,2019-02-08 14:29:00,73.3,SQ when it jumps to 76 then 80 we get a Halt then news
biggantt123,True,2019-02-08 14:29:00,73.3,SQ best stock rn
Lost_profitxx,True,2019-02-08 14:28:00,73.22,JD MELI SQ TDOC IQ BZUN SHOP Another year another Roth maxed out
issacsalinas96,True,2019-02-08 14:27:00,73.145,SQ Support at 73
DomDom,,2019-02-08 14:26:00,73.146,Overall a good day holding these two LTCX and SQ
spense375,,2019-02-08 14:24:00,73.165,SQ what was the premium on those 75s
Skywalker007,,2019-02-08 14:24:00,73.165,SQ 6 more minutes then boom time I have a crystal balli hope its not brokeLol
vigilo,,2019-02-08 14:24:00,73.165,SQ BTC SQ 25 drop next week
AMZNSQUARED2,True,2019-02-08 14:23:00,73.145,SQ only 180 away Doable Not even power hour yet
mhanson86,True,2019-02-08 14:23:00,73.145,SQ its really gonna happen haha
Gobull25,True,2019-02-08 14:21:00,73.231,ZIXI AMZN SQ Same league now ZIX gave close to 75 return today this day alone Im totally invested Go buy
DomDom,,2019-02-08 14:21:00,73.231,SQ bought 75s for 01 lol
mrd33,,2019-02-08 14:19:00,73.155,SQ stocktwitscomConsistencyK
rgaraza,,2019-02-08 14:19:00,73.155,SQ dow has regained the 200 ma s p and spy about to challenge it
oxtis,True,2019-02-08 14:18:00,73.15,SQ need to break 7320
mrd33,,2019-02-08 14:18:00,73.15,SQ lets keep this up
AMZNSQUARED2,True,2019-02-08 14:18:00,73.15,SQ Not even power hour Cant wait 75 today
mhanson86,True,2019-02-08 14:17:00,73.165,SQ nice
oceancultured,,2019-02-08 14:16:00,73.065,SQ
AMZNSQUARED2,True,2019-02-08 14:16:00,73.065,SQ News coming out at close That huge 75 call transaction should be a hint
Squareman1,True,2019-02-08 14:16:00,73.065,SQ yes it is JPM and I sense there will be news before this day is out Its onvious wven in Call buying for Todays Contracts
Investo101,,2019-02-08 14:15:00,73.12,SQ is this hits 75 Im opening a 200k short pos
microm,,2019-02-08 14:15:00,73.12,SQ healthy consolidation in this pennant pushing up off its daily 10 20 day EMAs might have to get long next week over todays high
spense375,,2019-02-08 14:14:00,73.195,SQ looks like 73 could hold
SkiJeep99,True,2019-02-08 14:14:00,73.195,SQ are you trying to make the Najarian brothers heroes Cmon lets get to 75 by EOD
AMZNSQUARED2,True,2019-02-08 14:13:00,73.124,SQ 75 Today the way its going Shorts will rush to cover
jtrader07,True,2019-02-08 14:11:00,73.12,SQ New HoD
microm,,2019-02-08 14:11:00,73.12,SQ looking good on the hourly as it pushes up off its rising 10 20 day EMAs
GFO,,2019-02-08 14:09:00,72.975,SQ never have I ever witnessed a board talking about a buyout and it actually happened lol
AtLeastITried,True,2019-02-08 14:09:00,72.975,SQ All aboard
spense375,,2019-02-08 14:09:00,72.975,SQ someone with a big foot keeps stepping on this when hits 73
sansan_55,True,2019-02-08 14:08:00,72.993,SQ too the moon
DomDom,,2019-02-08 14:08:00,72.993,SQ you know who might be buying SQ No one Just stop it Even you cybercash28
Squareman1,,2019-02-08 14:08:00,72.993,SQ be very interesting if news came out today and whoever bought that 15000 call position got outed That was way too obvious
biggantt123,True,2019-02-08 14:07:00,72.935,SQ shorts arent ready for this surge
quaintsow1,True,2019-02-08 14:07:00,72.935,SQ well I do love a slow riser at least for long term holding sux for options tho haha
rgaraza,,2019-02-08 14:07:00,72.935,SQ we will knock the wall down today we just need the indices to regain 100 mas semis are turning green
GGeko1,,2019-02-08 14:06:00,72.894,SQ a bunch of recently started accounts rumouring and pumping
sansan_55,True,2019-02-08 14:06:00,72.894,SQ sup shorts ready for another surge
AMZNSQUARED2,True,2019-02-08 14:06:00,72.894,SQ shorts panicking Lol
swimstar492,,2019-02-08 14:05:00,72.865,SQ with 1 trillion in cash JPM could easily buy square
Cantrunorhide,True,2019-02-08 14:04:00,72.8,SQ 74 easy for close
biggantt123,True,2019-02-08 14:04:00,72.8,SQ squareman is the reason i went long he blocked me can someone show him this message plz 75 soon
vigilo,,2019-02-08 14:04:00,72.8,SQ tried to warn yall all week
cybercash28,,2019-02-08 14:04:00,72.8,SQ HH Bullish engulfing Inverse HS Crazy at current price GOOGL for SQ very good possibility ETSY also very good BO
biggantt123,True,2019-02-08 14:04:00,72.8,SQ 75 soon i can feel it
DomDom,,2019-02-08 14:04:00,72.8,SQ well nice try See ya Monday
jtrader07,,2019-02-08 14:03:00,72.927,SQ This really needs to hold 73 before a leg higher
kuhl86,True,2019-02-08 14:03:00,72.927,SQ 1 chance that Square man is correct just increased to 5 its good we have google to check on news I like watching the shorts sweat
Squareman1,True,2019-02-08 14:03:00,72.927,SQ JPM could pay up to 120
bearandmonkey,True,2019-02-08 14:03:00,72.927,SQ
Coachpalmer90,True,2019-02-08 14:02:00,73.07,SQ in square man we trust
AMZNSQUARED2,True,2019-02-08 14:02:00,73.07,SQ FOMO kicking in 75 right abound the corner
jtrader07,True,2019-02-08 14:02:00,73.07,SQ Excellent breakout of a tight wedge looks like it wants 75 Love seeing this on a bloody red day
15jc,True,2019-02-08 14:01:00,73.016,SQ break 73 and RUN
Annielee,,2019-02-08 14:01:00,73.016,SQ
clam151543,True,2019-02-08 14:01:00,73.016,SQ Might make a move now Lets see
Annielee,,2019-02-08 14:01:00,73.016,SQ NO VOLUME
DomDom,,2019-02-08 14:01:00,73.016,SQ dear god what if 75 happens
rgaraza,,2019-02-08 14:01:00,73.016,SQ we at the wall lets knock it down
vigilo,,2019-02-08 14:01:00,73.016,SQ doing my best to help the bulls out here by shorting 73 make or break here
jtrader07,True,2019-02-08 14:01:00,73.016,SQ those 75 calls coming into play
bluedestiny,,2019-02-08 14:01:00,73.016,SQ Finally something interesting lol
AMZNSQUARED2,True,2019-02-08 14:00:00,73.006,SQ What will happen when markets are green Struggle is real for shorts Better cover
AtLeastITried,True,2019-02-08 14:00:00,73.006,SQ Okay Im starting to believe its possible
JohnWTrader,True,2019-02-08 13:59:00,72.94,SQ Like I said that was the dip Cheers bulls
DomDom,,2019-02-08 13:59:00,72.94,SQ just remember 2 hours in SQ land 42 days of a bluechip trading
sansan_55,True,2019-02-08 13:58:00,72.947,SQ 75 here we come
Squareman1,True,2019-02-08 13:58:00,72.947,SQ this is real Kids
AtLeastITried,True,2019-02-08 13:57:00,72.88,SQ Here we go
biggantt123,False,2019-02-08 13:57:00,72.88,SQ squareman is the reason i went long
sansan_55,True,2019-02-08 13:56:00,72.823,SQ CONFIRMED Jack Dorsey is buying SQ
sansan_55,,2019-02-08 13:56:00,72.823,SQ golddddrush
Anju2000,,2019-02-08 13:55:00,72.81,SQ what the heck sq Where was this move when I was swinging intraday calls
clam151543,True,2019-02-08 13:54:00,72.695,SQ Twitter is buying Sq Haha
AMZNSQUARED2,True,2019-02-08 13:54:00,72.695,SQ struggle is real for shorts
DomDom,True,2019-02-08 13:53:00,72.729,SQ friggin no volume So I believe weve weather the ER storm TrumpChina and EU growth slash Next 2 weeks golden But need catalyst
EveryTimeICash,,2019-02-08 13:52:00,72.737,SQ Flagging and setting up for higher simpletrader1
davem67,,2019-02-08 13:52:00,72.737,SQ Nothing is impossiblebut even if we did hit 75 today I am not selling
IBC,,2019-02-08 13:52:00,72.737,SQ squareman is gonna be praised lmao
mhanson86,True,2019-02-08 13:50:00,72.76,SQ 75 eod
sansan_55,True,2019-02-08 13:50:00,72.76,SQ 75
sansan_55,True,2019-02-08 13:50:00,72.76,SQ added
sansan_55,True,2019-02-08 13:45:00,72.61,SQ its coming yall feel it
sansan_55,True,2019-02-08 13:42:00,72.509,SQ 2 more hours till 75
LivingLegend,,2019-02-08 13:39:00,72.436,SQ are people really buying 75 calls for today
davem67,,2019-02-08 13:33:00,72.58,SQ Gonna block some people if they are lyingCant find anything
swimstar492,,2019-02-08 13:31:00,72.562,SQ who has a link about this JPM bo chatter
vigilo,,2019-02-08 13:26:00,72.493,SQ squareman one man pump tricked everyone into buying 75 calls 28
Gagooza,True,2019-02-08 13:26:00,72.493,TWLO ROKU SQReady for the rally next week
SQuareRootZero,,2019-02-08 13:22:00,72.536,SQ as expected pulling back Bull trap confirmed
goranv,True,2019-02-08 13:21:00,72.49,SQ squareman about to get BLOCKED by everybody if theres no link this isnt a penny stock page its SQ
Squareman1,True,2019-02-08 13:19:00,72.644,SQ JPM makes more sense than Apple We shall see Could be a huge move here into weekend
Coachpalmer90,True,2019-02-08 13:17:00,72.635,SQ jp2get it
Squareman1,True,2019-02-08 13:16:00,72.659,SQ Charlie Gasperino saying his Sources telking him a deal between SQ and JPM could be completer this weekend something is coming
rgaraza,True,2019-02-08 13:15:00,72.63,SQ spy needs to retake the 100 ma currently sitting at 26987
SQuareRootZero,,2019-02-08 13:15:00,72.63,SQ I think this is a bull trap
Squareman1,True,2019-02-08 13:14:00,72.73,SQ Report that JPmorgan will buy SQ deal coupd be as early as Monday Wowsa
DomDom,,2019-02-08 13:13:00,72.638,SQ would be hilarious if they spiked this to 755 then back to 72 for him to close his options
Coachpalmer90,True,2019-02-08 13:13:00,72.638,SQ keep going
rgaraza,,2019-02-08 13:12:00,72.55,SQ spy needs to retake the 100 ma currently sitting at 2702 will add more fuel to the fire
rgaraza,,2019-02-08 13:09:00,72.374,SQ dow retakes the 200 ma we are clear for green in the markets fang stocks aside from amazon are flat to slightly higher
bwdrew,True,2019-02-08 13:06:00,72.3,SQ aight Im ready for 73
vigilo,,2019-02-08 13:01:00,72.32,SQ buying 55P lottos 215
rupert1,False,2019-02-08 12:58:00,72.235,SQ puts cheap for next week
ChartMill,,2019-02-08 12:56:00,72.353,SQ Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
LuvinVolatility,True,2019-02-08 12:55:00,72.353,SQ been waiting for a pullback but might just need to pull the trigger with some calls Holding up nice on down days
sansan_55,True,2019-02-08 12:54:00,72.276,SQ this is so borin
stockinvestor102,True,2019-02-08 12:52:00,72.234,SQ Jan 2020 calls look attractive here I see Square breaking past 100 this year
cashflowgrowth,True,2019-02-08 12:50:00,72.288,SQ BTCX ETHX SEC commissioner says Bitcoin ETF will get approved coindeskcomseccommission
TX_Trader1,,2019-02-08 12:49:00,72.311,SQ this kind of tree usually a good sign and continues rest of the IMO lmk your thoughts
SharpTrades,True,2019-02-08 12:47:00,72.32,SQ need 7322 GET FCKED
intraTrader,,2019-02-08 12:47:00,72.32,SQ Stocks on the Run here it goes seekingfincom20190208s
VolumeBot,,2019-02-08 12:46:00,72.28,Per data reported to FINRA short volume divided by total volume for SQ was 3821 on 020719 volumebotcomsSQ
GFO,,2019-02-08 12:40:00,72.178,SQ deciding to leave Ill be back when it breaks below 70 or breakout above 75
vigilo,,2019-02-08 12:39:00,72.11,SQ charts show massive shorting at 73 level Weekly puts were a hedge Expect a big move down until earnings
dukesilver92,,2019-02-08 12:37:00,72.122,SQ too early to buy or wait till 70
sujeto,True,2019-02-08 12:36:00,72.107,SQ come on keep buying and hold at least until 100
howypowie,True,2019-02-08 12:26:00,72.128,SQ those 75 weeklies bought early this weeklets find out today if the conspiracy is real
Abbe_busoni,True,2019-02-08 12:26:00,72.128,All my babies SQ and MTCH are green with EB the greenest after BlackRock purchase ANGI had a great ER Should be green again
bluedestiny,,2019-02-08 12:25:00,72.12,SQ GFO Forever 7072 at this rate lmao
HawkTrader1,True,2019-02-08 12:25:00,72.12,SQ Looks like getting ready to pop
GFO,,2019-02-08 12:21:00,72.125,SQ it has NEVER traded in the same range this long
3million,True,2019-02-08 12:21:00,72.125,SQ 100 pleaseee
rgaraza,True,2019-02-08 12:20:00,72.125,SQ added a couple of calls on this dip low volume pull back in the market volume validity
GFO,,2019-02-08 12:19:00,72.085,SQ real test of strength will come next week
Cantrunorhide,True,2019-02-08 12:18:00,71.92,SQ BAC AMD watch powerhour
howypowie,True,2019-02-08 12:18:00,71.92,SQ so far so good been holding up well the past couple days quite obvious the direction its heading
GFO,,2019-02-08 12:18:00,71.92,SQ hasnt been the same since that downgrade lol
SharpTrades,True,2019-02-08 12:12:00,71.895,SQ What charts are you looking at bears
SharpTrades,True,2019-02-08 12:12:00,71.895,SQ How to start a website that takes side bets against the StockTwits amateurs
badie,False,2019-02-08 12:09:00,71.825,SQ No words need
sansan_55,True,2019-02-08 12:08:00,71.898,SQ theres always that one person that will always have your heart
Fight_for_Justice,,2019-02-08 11:58:00,72.025,SQ whats your price target by next Friday I see 68 Gov Shutdown will be a surprise to many
Squareman1,True,2019-02-08 11:57:00,71.987,SQ good action
GFO,,2019-02-08 11:51:00,71.598,SQ yall remember yesterday chart
Option_Traders,,2019-02-08 11:50:00,71.592,SQ can break down 7150 cracks and should see 7100 and 7060
presario100,True,2019-02-08 11:49:00,71.538,SQ looking for an entry point under 70
ArniBarni,,2019-02-08 11:48:00,71.535,SQ Im a big SQ fan but I think this will bleed a bit more today Market just formed a HS so expect it to drop further In on close
blagoje_lukic,True,2019-02-08 11:45:00,71.682,SQ PYPL LTCX ETHX BTCX Future Money All you need is Smartphone
natabayless,True,2019-02-08 11:43:00,71.77,SQ Friends this is the manipulation that occurs when we allow billionaires to control stock prices based on vengeance towards CEOS
AMZNSQUARED2,True,2019-02-08 11:41:00,71.893,SQ Just like clockwork As soon as we go red bears come out to play
MrTraveler,False,2019-02-08 11:37:00,71.71,SQ wow wants much much lower ss here will take out lows
sansan_55,True,2019-02-08 11:37:00,71.71,SQ spongebob SQUARE pants
SkiJeep99,,2019-02-08 11:35:00,71.915,SQ I do love using my square account with my Tshirt sales
rgaraza,,2019-02-08 11:32:00,71.93,SQ 100 ma currently sitting at 7189 lets see what kind of support we get
HonestJonno,,2019-02-08 11:30:00,72.08,SQ Its looking weak here
sansan_55,,2019-02-08 11:30:00,72.08,SQ where is 75 god damnit
vigilo,,2019-02-08 11:27:00,72.13,SQ so many pumpers in herethis thing is complete manipulated
SkiJeep99,,2019-02-08 11:26:00,72.187,SQ No China here the negotiations are months to years to finish This will rise like 1st Data and Visa
wdalpha,True,2019-02-08 11:25:00,72.224,SQ here we go
goranv,,2019-02-08 11:24:00,72.217,MYO OILD RIG USO SQ NIO anyone know of a good odds making site on a china trade deal getting signed
wdalpha,True,2019-02-08 11:24:00,72.217,SQ it so much wants to go higher
bajatrader1,,2019-02-08 11:20:00,72.066,SQ thing is dead
vigilo,,2019-02-08 11:19:00,72.165,SQ this is going to tank until earnings
jtrader07,True,2019-02-08 11:19:00,72.165,SQ People turning to companies with little to no China exposure This is one of them
GFO,,2019-02-08 11:17:00,72.34,SQ trend still intact on intraday
chk2016,True,2019-02-08 11:13:00,72.16,SQ Dorsey took no salary in 2018 and sold about 3 of shares Still holds about 61 million SQ shares forbescomsiteslaurengens
Saolof,,2019-02-08 11:11:00,72.23,SQ lol during these red days this is a better hedge than gold
NoFearHere,,2019-02-08 11:11:00,72.23,SQ Im shocked this is green with its beta action
woowoo2,,2019-02-08 11:10:00,72.269,SQ was looking to get back in at 69 but it doesnt look like it will hit that anytime soon
GFO,,2019-02-08 11:06:00,72.105,SQ Ima wait until this downturn on the 5 minute play out until I get more calls
AMZNSQUARED2,True,2019-02-08 11:05:00,72.114,SQ I noticed that many people dont invest in SQ due to JD keeps selling Yes dumb For how much longer will prescheduled sales continue
DividendBot,,2019-02-08 10:59:00,72.12,SQ bulls have 4 reasons on 0208 to pay more attention dividendbotcomsSQ
bajatrader1,,2019-02-08 10:59:00,72.12,SQ market seems done going up time to unload it all
sansan_55,True,2019-02-08 10:56:00,72.301,SQ i walk a lonely road the only road that i have ever known
stock2000us,,2019-02-08 10:49:00,72.365,SQ let me ask you this is Jack selling his stocks because he wants sell his company I am trying to figure it out
Ultrasoundgod,True,2019-02-08 10:46:00,72.322,SQ IQ So quiet no wonder he out with jack again getting the D
AMZNSQUARED2,,2019-02-08 10:45:00,72.31,SQ
chk2016,True,2019-02-08 10:44:00,72.397,SQ Big banks JPM BAC have to be offering to buy SQ Easier to buy technology than build it
AtLeastITried,,2019-02-08 10:44:00,72.397,SQ Eye of the Tiger starts playing
stock2000us,,2019-02-08 10:44:00,72.397,SQ in full force
BearerOfBadNews,,2019-02-08 10:41:00,72.614,SQ bid ask spread so tight despite the rips
AMZNSQUARED2,True,2019-02-08 10:41:00,72.614,SQ LOMFL s
outkastisbackintown,True,2019-02-08 10:41:00,72.614,SQ Shorts unsuccessfully try to break 70 again and now we are off and running dont want to be short over the weekend
allthewayup41,True,2019-02-08 10:40:00,72.634,SQ go away shorts you are messing around with the wrong mofo
MIAMICG,True,2019-02-08 10:39:00,72.597,SQ 75 eod if market goes green
jtrader07,True,2019-02-08 10:39:00,72.597,SQ This stock wants to rip higher Keep holding
szaman,,2019-02-08 10:39:00,72.597,ROKU SQ strong
Skywalker007,,2019-02-08 10:38:00,72.5,SQ run up today
Cantrunorhide,True,2019-02-08 10:38:00,72.5,SQ if it breaks 73 we are running
rgaraza,,2019-02-08 10:37:00,72.399,SQ 73 wall showdown be ready
GFO,,2019-02-08 10:36:00,72.375,SQ yea keep running Get that iv going crazy
AMZNSQUARED2,True,2019-02-08 10:36:00,72.375,SQ No more bears Where they go
rgaraza,,2019-02-08 10:35:00,72.197,SQ calls currently have a higher gain than the equity this is a good sign folks looks like higher grounds
sansan_55,,2019-02-08 10:35:00,72.197,SQ its a small world afterall its a small world afterall
Johnny310X_,True,2019-02-08 10:34:00,72.154,SQ groundhog day just had to btfd
Lucky_UP,True,2019-02-08 10:33:00,72.17,SQ 3 once the market turn green
bajatrader1,,2019-02-08 10:32:00,72.123,CRON SPY SQ PYPL lets see something great today
rgaraza,,2019-02-08 10:31:00,72.145,SQ btw where are all the shorts from this morning with their 68 calls lol
rgaraza,,2019-02-08 10:31:00,72.145,SQ I mentioned cloud stocks yesterday they are trading strong today against red tape
jujufisher,,2019-02-08 10:30:00,71.921,SQ scalping the weekly 80s vol going up
MartinFinlestein,True,2019-02-08 10:30:00,71.921,SQ owning this stock is like having that crazy girlfriendboyfriend we once had or have
rgaraza,,2019-02-08 10:29:00,72.059,SQ EU is very weak causing our market to be dip in the red in addition dow 200 is being tested needs to regain it by the end of the day
kingpol86,,2019-02-08 10:24:00,71.67,TWTR SQ crazy morning I refused to go to the gym being red so I cought sq 7228 as a short while SPY was topping out risk was 7250
simonsarris,True,2019-02-08 10:19:00,71.744,SQ twittercomsimonsarrissta
DomDom,,2019-02-08 10:17:00,71.91,SQ out for the rest of day Good day folks
bwdrew,True,2019-02-08 10:15:00,71.938,SQ alright take a little break and then lets get 73
biggantt123,False,2019-02-08 10:15:00,71.938,SQ pump pump pump DUMP repeat sorry bulls
DomDom,,2019-02-08 10:14:00,72.08,SQ anddd out of those 70 weeklies for quick 30
Ultrasoundgod,True,2019-02-08 10:12:00,72.113,SQ analyst of the year he finally going go get a call right
rgaraza,,2019-02-08 10:11:00,72.202,SQ we are above the 100 ma with markets red looking good
TacticalTraders,True,2019-02-08 10:11:00,72.202,SQ We call pattern live in our free chat All you have to do is act accordingly
chk2016,True,2019-02-08 10:09:00,72.258,SQ Looks like traders who bought those 75 calls might have something today
BearerOfBadNews,,2019-02-08 10:07:00,71.972,SQ sell you pussies I know some of you doubted it
bwdrew,True,2019-02-08 10:07:00,71.972,SQ green baby
GeminiTrades,True,2019-02-08 10:06:00,71.91,SQ red market days and square hold strong
simonsarris,True,2019-02-08 10:04:00,71.651,SQ I have no doubt left that its happening now just a matter of when Time for some margin
simonsarris,True,2019-02-08 10:03:00,71.614,SQ I believe this happened because of the conversation Square had with the FDIC that Sarah Friar was talking about months ago
jtrader07,True,2019-02-08 10:03:00,71.614,SQ this thing wants to fly but the market is holding it back
simonsarris,True,2019-02-08 10:02:00,71.655,SQ Like many competitive industries a dynamic banking sector benefits from new startups entering the marketplace FDIC chair
simonsarris,True,2019-02-08 10:01:00,71.644,SQ 22 De Novo Banks Another priority of mine is encouraging de novo bank formation FDIC chair 8 days agofdicgovnewsnewsspeeches
DomDom,,2019-02-08 10:01:00,71.644,SQ got some 70 weeklies at 170 cuz why the fuck not
TimSchnelbach,False,2019-02-08 10:01:00,71.644,AMZN SQ Trump said we would get tired of winning If this is winning I would hate to see his losing
simonsarris,True,2019-02-08 10:01:00,71.644,SQ Holy shit Squares bank charter is a slam dunk Look at these comments by the FDIC 8 days ago 12 httpswwwfdicgovnewsnewsspeechesspjan3119html
DomDom,,2019-02-08 10:00:00,71.5,SQ this last 30 mins has felt like 3 days
simonsarris,,2019-02-08 09:54:00,71.46,SQ the insulting thing about todays red market is that SNAP is green
biggantt123,False,2019-02-08 09:53:00,71.379,SQ keep buying theyre so cheap While inside executives sell you expensive shares dispatchtribunalcom20190
DomDom,,2019-02-08 09:53:00,71.379,SQ anyone see squareman
expgreen,True,2019-02-08 09:48:00,71.41,SQ its exactly following spy
biggantt123,False,2019-02-08 09:47:00,71.13,SQ the only reason the bottom isnt dropping is because In the money options which are barely holding lot of people destroyed on call atm
biggantt123,,2019-02-08 09:46:00,71.215,SQ and there you go kreviewercom20190208an
expgreen,,2019-02-08 09:46:00,71.215,SQ same pattern everyday
AMZNSQUARED2,True,2019-02-08 09:46:00,71.215,AMZN SQ When everyone and their mothers go short thats when good news comes out
GFO,,2019-02-08 09:45:00,71.36,SQ its like lets not let it drop so much but lets not let it run too much either
AdrianReed,True,2019-02-08 09:45:00,71.36,SQ When is CNBC going to stop talking about the trade deadline miss Trying to scare everyone to sell and fill theyre bearish pockets
spense375,,2019-02-08 09:45:00,71.36,SQ something keeps holding it down big time
biggantt123,False,2019-02-08 09:44:00,71.447,SQ live Ive said Inside selling never a good thing Why would you holdhttpdispatchtribunalcomp2557985
expgreen,True,2019-02-08 09:44:00,71.447,SQ limit sell order at 726 placed lets see
AMZNSQUARED2,True,2019-02-08 09:44:00,71.447,SQ Strong AF
YoungManRumble,,2019-02-08 09:43:00,71.6,SQ shouldve left my good till cancel order for 705 This is perfect for swinging right now
TT23,True,2019-02-08 09:43:00,71.6,SQ def goin green get some calls while red
bluedestiny,,2019-02-08 09:42:00,71.613,SQ yawn someone me if something amazing happens today lol
Dalton14,True,2019-02-08 09:42:00,71.613,SQ this closes GREEN MARK IT
Inkadinkadoo,,2019-02-08 09:42:00,71.613,SQ whered pony go
