bullishblank,True,2019-02-08 15:51:00,0.76,Holding ZKIN FLNT MYSZ ATOS and SLS
MOonBUYS,True,2019-02-08 15:43:00,0.759,MYSZ hope you guys are fully loaded Going to be a great weekend
OutSideOfTime,True,2019-02-08 15:34:00,0.7592,MYSZ
stockcloud,True,2019-02-08 15:30:00,0.7598,AMPE SN WFT GERN TRVN APRN WPRT SESN NVCN TTNP ZKIN MVIS MLSS VERU TRCH NDRA ALO MYSZ Potential Reversal Watchweek
KC315,,2019-02-08 14:48:00,0.7591,MYSZ 15K volume is that right
sctppr,,2019-02-08 14:43:00,0.7595,MYSZ and all are anxiously waiting for the success of a simple app lol
RedRum1,,2019-02-08 14:38:00,0.7568,MYSZ This stock is so heavy with bag holders that day traders will sell any spike
Optimistic_Prime,,2019-02-08 14:20:00,0.7535,MYSZ surprising last 2 shows this was red before the show now this time its green interesting
sthomp1220,True,2019-02-08 14:09:00,0.7535,MYSZ take a look at the list of exhibitors conferencesmoneyshowcommNot too much competition
NickBrzosko,True,2019-02-08 13:53:00,0.7551,MYSZ this is the type of start up that makes it
bullishblank,,2019-02-08 13:33:00,0.7536,MYSZ well at least they finally alphabetized the app expect for this one I bet the CEOs wifes company is an NDA
bullishblank,,2019-02-08 13:14:00,0.7551,MYSZ oh god Mos back to pumping again
MOonBUYS,True,2019-02-08 12:57:00,0.7551,MYSZ counted NINE press releases since 5118 stating Showcase MySizeIdYesterdays PR stating Debut of MySizeID this Sunday is HUGE
LarryBird33,True,2019-02-08 12:55:00,0.7551,MYSZ Looking for 80 EOD
MOonBUYS,True,2019-02-08 12:41:00,0.7551,MYSZ
bsinnest,True,2019-02-08 11:58:00,0.7533,MYSZ picked up another 1k on tfsa acc 2k in there with New avg 806Come on Ronen lets get it
Watchman18,True,2019-02-08 11:35:00,0.7534,MYSZ FroggyTrader meltdown continues
IzzyBalls,,2019-02-08 11:15:00,0.7538,MYSZ
LogicalTrading,,2019-02-08 10:59:00,0.75,MYSZ Anyone get in at HSGX Dropped to 02 sitting at 1370s
BITKOIN4LIFE,,2019-02-08 10:48:00,0.7509,MYSZ Boy this thing just continues its downward trajectory Week in week out down shes goes lower lows This things about history
MOonBUYS,True,2019-02-08 10:42:00,0.748,MYSZ loading almost ready for MOon MAGA
cassa4you,,2019-02-08 10:34:00,0.7486,MYSZ rs 140 soon
ChartMill,,2019-02-08 10:16:00,0.75,MYSZ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
bullishblank,,2019-02-08 10:13:00,0.7499,MYSZ one at a time What does everything think
bullishblank,,2019-02-08 10:13:00,0.7499,MYSZ Im going into business with 2 other guys Im thinking about calling it 3 Guys Brewing Moto you have have us all at one time or
Optimistic_Prime,,2019-02-08 10:12:00,0.75,MYSZ
smoha5,,2019-02-08 09:59:00,0.7499,MYSZ Dont know if it makes sense but Shopify is also present in Berlin event
