roneli66,,2019-02-08 15:59:00,2.485,XXII We actually got a power hour Been awhile Cheers
Vecicka,,2019-02-08 15:59:00,2.485,CRON NBEV ACB HEXO LEVB bloody friday good job XXII JE CRBP AUY
ev517,,2019-02-08 15:59:00,2.485,XXII its gonna be damn close to 6 milli
MFBOT,,2019-02-08 15:58:00,2.485,XXII big wall at 249
ItchyMoeKoo,,2019-02-08 15:58:00,2.485,XXII this is very unXXII like latedayfollowupsurge
ramesharige,,2019-02-08 15:58:00,2.485,XXII Monday gainers XXII with 32 35 EOD
redmaiden_,,2019-02-08 15:57:00,2.489,XXII come on climb that like a stripper pole ho
TontoGoldstein,,2019-02-08 15:57:00,2.489,XXII cmon henry its the weekend Let me shoot my load and then hit the bong man 3 minutes and counting
Timeteller,True,2019-02-08 15:56:00,2.485,XXII I believe
Omega605,,2019-02-08 15:56:00,2.485,XXII lol
ramesharige,,2019-02-08 15:55:00,2.49,XXII buy it now guys
Timeteller,True,2019-02-08 15:55:00,2.49,XXII 262
redmaiden_,,2019-02-08 15:55:00,2.49,XXII friggin 06 diff in SP between eTrade and ST lmao
RevBAFrederick,,2019-02-08 15:54:00,2.481,XXII oh damn
coastalsouthernllc,True,2019-02-08 15:54:00,2.481,XXII Lets go man Setting up for a power hour run
SarkManchez,,2019-02-08 15:52:00,2.475,XXII
ev517,,2019-02-08 15:52:00,2.475,XXII could hit 6 million with a strong finish
xxiitothemoon,,2019-02-08 15:52:00,2.475,XXII prove me wrong you bastard only 5 more to go
ItchyMoeKoo,,2019-02-08 15:51:00,2.47,XXII if theres a late surge then somebody definitely knows something besides Vic101
Nickalus,True,2019-02-08 15:49:00,2.445,XXII Every market is down even the Russell if it was green we would be even higher today
Nickalus,,2019-02-08 15:49:00,2.445,XXII stock goes up 24 cents and people are still whining go cry else where
xxiitothemoon,,2019-02-08 15:45:00,2.423,XXII do not celebrate today 50 day smacked the shit out of us
redmaiden_,,2019-02-08 15:42:00,2.411,XXII puscifer station on Pandora for you OG grunge rockers FYI
redmaiden_,,2019-02-08 15:39:00,2.409,XXII MM is determined to push this under 10 mf
redmaiden_,,2019-02-08 15:38:00,2.415,XXII Henry do us a favor and go with Guy
NoNameM0NTOYA,True,2019-02-08 15:34:00,2.422,XXII this shareprice took a trip to flavortown today
ItchyMoeKoo,,2019-02-08 15:32:00,2.425,XXII see now thats funny
StonedHedge2,,2019-02-08 15:32:00,2.425,XXII Im not taking ur CG marker
ItchyMoeKoo,,2019-02-08 15:32:00,2.425,XXII no after wuts that mean
ItchyMoeKoo,,2019-02-08 15:31:00,2.42,XXII PotPies
ItchyMoeKoo,,2019-02-08 15:31:00,2.42,XXII 10LARGE is the wager do u take PP transfers
StonedHedge2,,2019-02-08 15:31:00,2.42,XXII no after
ItchyMoeKoo,,2019-02-08 15:31:00,2.42,XXII 752 is the mark
ItchyMoeKoo,,2019-02-08 15:30:00,2.421,XXII ya i say it closes lower on Tuesday than it is right now
redmaiden_,,2019-02-08 15:30:00,2.421,XXII MoNTOYA did it better
StonedHedge2,,2019-02-08 15:30:00,2.421,XXII I have extra 10 you want to bet on ACB move itchy
NoNameM0NTOYA,,2019-02-08 15:30:00,2.421,XXII
ItchyMoeKoo,,2019-02-08 15:29:00,2.421,XXII it put me in financial ruin PRTK HMNY
ItchyMoeKoo,,2019-02-08 15:28:00,2.421,XXII always take advice from StockTwit users
StonedHedge2,,2019-02-08 15:27:00,2.42,XXII I would accumulate ACB on dips next 90 days after ER should be good
xxiitothemoon,,2019-02-08 15:27:00,2.42,XXII CVSI re tested its 50 day yesterday resting today super low vol next week rips higher ACB will shed some market cap fo sho
StonedHedge2,,2019-02-08 15:25:00,2.428,XXII Im not impressed with 50 mil revenue for ACB but I have no idea how sp will react Im ready to rebuy tho also watching TLRY CVSI
asmanis,True,2019-02-08 15:24:00,2.415,XXII today was best day in a while
dr3wsk1,,2019-02-08 15:24:00,2.415,XXII watching into close bollingers squeezing tight
PostBio,,2019-02-08 15:20:00,2.411,XXII These 10 cent swings are absolutely breathtaking volatility
ItchyMoeKoo,,2019-02-08 15:18:00,2.415,XXII CG showing his dad one of his bearish posts
redmaiden_,,2019-02-08 15:17:00,2.412,XXII guy must invest here too
Ztrader12,True,2019-02-08 15:17:00,2.412,Out at 251 see ya next week XXII cheers
NoNameM0NTOYA,,2019-02-08 15:15:00,2.411,XXII mandatory Guy Fieri memes
ItchyMoeKoo,,2019-02-08 15:12:00,2.418,XXII Vic promised me a fresh HOD when he told me to mark this post waiting
ItchyMoeKoo,,2019-02-08 15:11:00,2.412,XXII your avg shareholder profit today is 40 bux
StonedHedge2,,2019-02-08 15:10:00,2.413,XXII get humped week
ItchyMoeKoo,,2019-02-08 15:10:00,2.413,XXII This is all we got for the BBQ
NoNameM0NTOYA,,2019-02-08 15:09:00,2.411,XXII humpweek
StonedHedge2,,2019-02-08 15:07:00,2.41,XXII guess what next week is
RevBAFrederick,,2019-02-08 15:06:00,2.411,XXII Only 14 more
redmaiden_,,2019-02-08 15:03:00,2.411,XXII do they even know or have Insta or FB
stonedguy,,2019-02-08 15:01:00,2.42,XXII when something actually released by FDA Id expect another good day 10 a leak is good
StonedHedge2,,2019-02-08 15:00:00,2.424,XXII still find it a little odd they only posted acceptance of PMTA on Twitter even for Henry
roneli66,,2019-02-08 14:56:00,2.41,XXII never can hold gains Same ole story
xxiitothemoon,,2019-02-08 14:53:00,2.41,XXII all i know is this stock cannot do a damn thing even with huge volume sinking ship soon again
redmaiden_,,2019-02-08 14:53:00,2.41,XXII oh boyhere the come
StonedHedge2,,2019-02-08 14:51:00,2.408,XXII theres only one person that knows anything the rest of you are clueless noobs
redmaiden_,,2019-02-08 14:50:00,2.407,XXII nobody gf if your impressed or not bagholder mf
xxiitothemoon,,2019-02-08 14:49:00,2.41,XXII bfd is that all you got not impressed
treerogie8,,2019-02-08 14:47:00,2.407,XXII so I had to arrest him and now hes not talking
redmaiden_,True,2019-02-08 14:47:00,2.407,XXII this was your pop mf street heard 4 out of 200 applicants got approved We were 1 of the 4
xxiitothemoon,,2019-02-08 14:46:00,2.422,XXII i remember every single fucking thing i know
treerogie8,,2019-02-08 14:46:00,2.422,XXII i know somebody who knows something about a certain somebody who knows something and the something he knows
dtv650,,2019-02-08 14:45:00,2.429,XXII maybe we popped cuz acb about to please shareholders on Mondays report
redmaiden_,,2019-02-08 14:45:00,2.429,XXII funny how all these randoms show up claiming credit for calling pops and drops WhoDaFuqAreYouMF
stonedguy,,2019-02-08 14:44:00,2.43,XXII I took a 6 dt
dtv650,,2019-02-08 14:43:00,2.429,ACB fun fact XXII holds acb warrants spiked up today for no reason maybe somebody knows something
redneckkiitchenworker,True,2019-02-08 14:42:00,2.43,XXII another pop followed by disappointment
MFBOT,,2019-02-08 14:42:00,2.43,XXII volume dried up Our flag is looking bearish
xxiitothemoon,,2019-02-08 14:37:00,2.437,XXII watch ACB earnings will disappoint and bring whole sector down a couple notches look for buying opps
BetsStocks,,2019-02-08 14:37:00,2.437,CLD follow me Im a pumped called this from 32 XXII 218
coastalsouthernllc,True,2019-02-08 14:33:00,2.446,XXII Alright I am in Lets see what happens
Baura11,True,2019-02-08 14:33:00,2.446,XXII
ev517,,2019-02-08 14:24:00,2.444,XXII just hit 5 milli volume
jayboogie,,2019-02-08 14:21:00,2.426,XXII this huge increase in volume is causing me to consider a major buy what to do what to do Need a new car for the summer
