gvkumar,,2019-02-08 15:57:00,111.331,DIS some upgrade coming on Monday
Backtested,,2019-02-08 15:57:00,111.331,Closing my DIS position of 800 shares that was opened Feb 6 for a 142 loss You cant win them all
guran,True,2019-02-08 15:24:00,111.01,CRM its been a long time since we have seen a proper power hour AAPL BABA MSFT DIS
VolumeBot,,2019-02-08 15:22:00,111.005,DIS short volume reported to FINRA 1054441 on 020719 3692045 on 020619 httpsvolumebotcomsDIS
gvkumar,,2019-02-08 15:09:00,110.975,DIS low vol looks like someone want to keep it below 111
RoxyDingle,True,2019-02-08 14:48:00,110.98,DIS Looking for a nice pop in DIS in the 3pm hour
maxmoney1,,2019-02-08 14:33:00,110.915,DIS hanging around the 121 EMA
WeiGames,,2019-02-08 13:43:00,110.919,DIS price dropped on such a great q4 with so much potential happening this is definitely a long play
ArkBuilder94,True,2019-02-08 13:40:00,110.9,DIS consolidation until close is my guess
ArkBuilder94,True,2019-02-08 13:12:00,111.025,DIS
kalexher,True,2019-02-08 13:10:00,110.995,DIS Finally decided to wake up
TheOptionsPros,True,2019-02-08 11:59:00,110.953,Potential bull flagging NFLX intraday if break back up here to and over 3445 RES QQQ SPY AMZN DISOptionPros AlertsJ0IN Us
PoorJoe,,2019-02-08 11:55:00,110.761,DIS thinking of adding big calls 719 115 strike
ngyojiw,,2019-02-08 11:49:00,110.605,DIS yes next week will below 110
sinv,True,2019-02-08 11:37:00,110.557,DIS I still think there potential for this to test 109s 108s so I am going to wait and be patient
sinv,True,2019-02-08 11:31:00,110.56,DIS Im reading REALLY stupid Bearish commentary here Bottom is in Thanks for the stupid bearish thesis idiots I coudlve added lower ffs
jojohohooo,,2019-02-08 11:25:00,110.595,DIS lol thats what i call a ER rally
OptionsTech,,2019-02-08 11:19:00,110.591,DIS Max Pain11100 Maturity02152019 maxpain options maximumpaincomoptionsma
Green10,,2019-02-08 11:05:00,110.416,DIS Disney saw NFLX eating the from the inside out so removed their content from Netflix platformjust now realizing change or death
livestreet,,2019-02-08 11:05:00,110.416,DIS holding up good against the market
newbieJosieBULL,True,2019-02-08 11:03:00,110.413,DIS just doubled my position lets see what she doea
Green10,,2019-02-08 11:01:00,110.535,DIS Buying dying assets will not help They need new ideas and fresh content Note this You can tell the CEO is way behind with no plan
Sarge986,,2019-02-08 11:00:00,110.553,I See a Positive in Hasbros Dismal Q4 Results HAS MAT DIS TGT WMT thestreetcominvestingis
Green10,,2019-02-08 10:59:00,110.58,DIS Once the debt starts hitting the balance sheet if it cant produce OC in recession its done Big elephant Netflix NFLX
Green10,,2019-02-08 10:57:00,110.57,DIS The stock has never performed bc it has nothing exciting to offer with a hit coming to its balance sheet It will feel pain NFLX
Green10,,2019-02-08 10:56:00,110.475,DIS Disney is about to take on massive debt and last conference call shows they are not prepared NFLX
Green10,,2019-02-08 10:55:00,110.452,DIS Disney will go bankrupt next recession They are the GE of media Old gear no platform same old vision No one has Disney app NFLX
rupert1,,2019-02-08 10:31:00,110.223,DIS if this cant hold the 109110 we could see a flush to 104 next week
ngyojiw,,2019-02-08 10:25:00,110.24,DIS geez
meandmrt,,2019-02-08 10:16:00,110.14,AAPL instead of buying NFLX why dont they buy DIS They own so much content already
lexingtonh,,2019-02-08 10:10:00,110.305,DIS hell this is a set me up with a 401k or ROTH retirement buy not a young and moving buy
lexingtonh,,2019-02-08 10:09:00,110.34,DIS this is literally a crappy company to own in your portfolio if you were looking for weekly gains ill never invest in this bs again
Axe_Capital_,False,2019-02-08 09:53:00,110.42,DIS just go back to 100 so I can load more Stop playing games with me Mickey
ngyojiw,,2019-02-08 09:50:00,110.301,DIS sub 110 goo
BMoneyReincarnation,,2019-02-08 09:47:00,110.279,DIS ugly gap downs Its like algos have been trying to trap people into stocks for the past month and now trying to force everything down
Jtother777,True,2019-02-08 09:37:00,110.75,DIS might sit bleh in the mean time but Im bullish all the way
AlwaysBeChartin,,2019-02-08 09:34:00,110.61,DIS SPX BTO 2710c 15 small lot
